Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0,0
2020-12-22,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,1,0,0
2020-12-28,70.9000015258789,70.9000015258789,70.44999694824219,70.44999694824219,6,0,0
2020-12-30,77.30000305175781,77.41999816894531,77.30000305175781,77.41999816894531,6,0,0
2020-12-31,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,14,0,0
2021-01-06,133.08999633789062,133.08999633789062,130.17999267578125,130.2899932861328,927,0,0
2021-01-07,144.66000366210938,154.4199981689453,144.07000732421875,153.39999389648438,174,0,0
2021-01-08,185.97000122070312,201.82000732421875,185.97000122070312,192.1300048828125,181,0,0
2021-01-11,182.60000610351562,190.9199981689453,166.10000610351562,166.10000610351562,74,0,0
2021-01-12,196.61000061035156,196.63999938964844,191.91000366210938,191.91000366210938,18,0,0
2021-01-13,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0,0
2021-01-14,185.10000610351562,185.10000610351562,184.72999572753906,184.72999572753906,6,0,0
2021-01-15,169.1999969482422,170.39999389648438,169.1999969482422,170.39999389648438,12,0,0
2021-01-19,184.85000610351562,184.85000610351562,176.8699951171875,176.8699951171875,29,0,0
2021-01-20,178.86000061035156,178.86000061035156,177.22000122070312,177.22000122070312,10,0,0
2021-01-25,179.92999267578125,197.57000732421875,179.9199981689453,192.3000030517578,61,0,0
2021-01-26,199.39999389648438,200.5500030517578,199.39999389648438,199.5,6,0,0
2021-01-27,195.0,195.0,195.0,195.0,2,0,0
2021-02-01,152.0,153.0,152.0,152.0,2,0,0
2021-02-02,189.25,189.25,188.5,188.5,4,0,0
2021-02-03,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,4,0,0
2021-02-04,161.5,164.8000030517578,161.5,164.8000030517578,6,0,0
2021-02-05,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,2,0,0
2021-02-09,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,6,0,0
2021-02-10,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,2,0,0
2021-02-16,126.3499984741211,126.3499984741211,122.5,122.5,3,0,0
2021-02-17,113.0,125.1500015258789,109.5,125.0,22,0,0
2021-02-18,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,2,0,0
2021-02-22,96.52999877929688,96.62000274658203,96.52999877929688,96.62000274658203,2,0,0
2021-02-23,74.73999786376953,81.5999984741211,74.73999786376953,81.5999984741211,9,0,0
2021-02-24,85.6500015258789,89.66999816894531,85.6500015258789,89.66999816894531,6,0,0
2021-02-25,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1,0,0
2021-02-26,72.48999786376953,74.06999969482422,71.44000244140625,71.44000244140625,22,0,0
2021-03-03,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,1,0,0
2021-03-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3,0,0
2021-03-09,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,1,0,0
2021-03-11,72.19999694824219,78.4000015258789,72.19999694824219,78.4000015258789,51,0,0
2021-03-12,72.12999725341797,75.62999725341797,72.12999725341797,75.62999725341797,118,0,0
2021-03-15,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,0,0
2021-03-16,79.6500015258789,79.6500015258789,78.97000122070312,79.16999816894531,41,0,0
2021-03-17,62.099998474121094,67.0999984741211,62.099998474121094,67.0999984741211,3,0,0
2021-03-22,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,1,0,0
2021-03-24,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2,0,0
2021-03-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0,0
2021-03-30,36.5,36.5,36.5,36.5,1,0,0
2021-03-31,44.25,44.25,44.150001525878906,44.150001525878906,10,0,0
2021-04-07,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,1,0,0
2021-04-08,40.54999923706055,40.54999923706055,39.56999969482422,39.56999969482422,9,0,0
2021-04-13,51.900001525878906,65.4000015258789,51.900001525878906,65.4000015258789,45,0,0
2021-04-14,68.52999877929688,71.76000213623047,60.18000030517578,66.05000305175781,41,0,0
2021-04-19,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1,0,0
2021-04-20,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,3,0,0
2021-04-22,54.0,54.0,54.0,54.0,2,0,0
2021-04-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,2,0,0
2021-04-26,51.0,51.0,51.0,51.0,1,0,0
2021-04-27,37.900001525878906,39.5,37.400001525878906,37.400001525878906,8,0,0
2021-04-28,35.29999923706055,35.29999923706055,33.0,33.29999923706055,6,0,0
2021-04-29,30.450000762939453,30.450000762939453,26.75,26.75,4,0,0
2021-04-30,28.950000762939453,32.0,28.950000762939453,32.0,11,0,0
2021-05-03,28.34000015258789,28.34000015258789,25.899999618530273,25.899999618530273,8,0,0
2021-05-04,25.399999618530273,25.399999618530273,23.549999237060547,23.549999237060547,32,0,0
2021-05-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4,0,0
2021-05-06,21.799999237060547,22.5,21.049999237060547,21.049999237060547,14,0,0
2021-05-07,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1,0,0
2021-05-10,17.030000686645508,17.030000686645508,15.880000114440918,15.930000305175781,36,0,0
2021-05-11,13.789999961853027,14.300000190734863,13.789999961853027,14.300000190734863,33,0,0
2021-05-13,9.369999885559082,9.369999885559082,9.09000015258789,9.369999885559082,6,0,0
2021-05-14,8.930000305175781,8.930000305175781,8.699999809265137,8.699999809265137,5,0,0
2021-05-17,7.449999809265137,7.449999809265137,5.800000190734863,6.460000038146973,16,0,0
2021-05-18,6.949999809265137,7.0,6.789999961853027,6.800000190734863,8,0,0
2021-05-19,5.300000190734863,5.320000171661377,4.900000095367432,4.900000095367432,26,0,0
2021-05-21,6.800000190734863,6.949999809265137,6.079999923706055,6.079999923706055,6,0,0
2021-05-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0
2021-05-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1,0,0
2021-05-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2021-05-28,8.25,8.25,8.25,8.25,4,0,0
2021-06-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1,0,0
2021-06-03,6.050000190734863,6.050000190734863,5.150000095367432,5.150000095367432,4,0,0
2021-06-09,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,4,0,0
2021-06-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,0,0
2021-06-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,6,0,0
2021-06-21,5.25,5.25,5.25,5.25,3,0,0
2021-06-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1,0,0
2021-06-23,7.179999828338623,7.400000095367432,7.179999828338623,7.400000095367432,10,0,0
