Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-41-00 GMT-0400,289.0,289.0,288.85,288.85,288.85,0
2022-10-07-06-05-00 GMT-0400,289.64,289.64,289.64,289.64,289.64,0
2022-10-07-06-41-00 GMT-0400,290.38,290.39,290.38,290.39,290.39,0
2022-10-07-07-00-00 GMT-0400,290.67,290.67,290.67,290.67,290.67,0
2022-10-07-07-07-00 GMT-0400,290.65,290.73,290.65,290.73,290.73,0
2022-10-07-07-34-00 GMT-0400,290.55,290.75,290.55,290.75,290.75,0
2022-10-07-07-51-00 GMT-0400,291.0,291.0,291.0,291.0,291.0,0
2022-10-07-08-00-00 GMT-0400,290.41,290.75,290.39,290.39,290.39,0
2022-10-07-08-04-00 GMT-0400,290.4,290.4,290.4,290.4,290.4,0
2022-10-07-08-19-00 GMT-0400,291.97,291.97,291.0,291.0,291.0,0
2022-10-07-08-21-00 GMT-0400,291.43,291.96,290.5,290.5,290.5,0
2022-10-07-08-24-00 GMT-0400,291.97,291.97,291.97,291.97,291.97,0
2022-10-07-08-27-00 GMT-0400,291.01,291.01,291.01,291.01,291.01,0
2022-10-07-08-30-00 GMT-0400,291.0,291.0,287.03,287.45,287.45,0
2022-10-07-08-31-00 GMT-0400,286.97,286.97,286.97,286.97,286.97,0
2022-10-07-08-33-00 GMT-0400,289.09,289.34,288.91,289.34,289.34,0
2022-10-07-08-34-00 GMT-0400,288.91,288.91,288.91,288.91,288.91,0
2022-10-07-08-35-00 GMT-0400,288.92,288.92,288.92,288.92,288.92,0
2022-10-07-08-36-00 GMT-0400,287.68,288.01,287.68,287.68,287.68,0
2022-10-07-08-41-00 GMT-0400,289.01,289.01,288.48,288.5,288.5,0
2022-10-07-08-43-00 GMT-0400,288.0,288.0,287.68,287.68,287.68,0
2022-10-07-08-44-00 GMT-0400,287.81,287.83,287.05,287.05,287.05,0
2022-10-07-08-45-00 GMT-0400,287.68,287.68,287.05,287.06,287.06,0
2022-10-07-08-46-00 GMT-0400,287.11,287.11,287.05,287.08,287.08,0
2022-10-07-08-47-00 GMT-0400,287.05,287.25,287.05,287.25,287.25,0
2022-10-07-08-51-00 GMT-0400,287.5,287.5,287.25,287.25,287.25,0
2022-10-07-08-52-00 GMT-0400,287.5,287.5,287.0,287.0,287.0,0
2022-10-07-08-53-00 GMT-0400,286.88,287.0,286.79,286.79,286.79,0
2022-10-07-08-54-00 GMT-0400,286.79,287.38,286.0,287.38,287.38,0
2022-10-07-08-55-00 GMT-0400,286.0,286.85,286.0,286.582,286.582,0
2022-10-07-08-56-00 GMT-0400,287.1,287.45,287.1,287.45,287.45,0
2022-10-07-08-57-00 GMT-0400,286.79,286.79,286.79,286.79,286.79,0
