Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,313.56,313.56,308.46,308.98,308.98,0
2022-05-31-04-01-00 GMT-0400,308.98,308.98,308.82,308.9,308.9,0
2022-05-31-04-04-00 GMT-0400,309.99,309.99,309.99,309.99,309.99,0
2022-05-31-04-26-00 GMT-0400,309.94,309.94,309.94,309.94,309.94,0
2022-05-31-04-51-00 GMT-0400,310.0,310.0,310.0,310.0,310.0,0
2022-05-31-04-58-00 GMT-0400,308.28,308.28,308.28,308.28,308.28,0
2022-05-31-05-11-00 GMT-0400,308.9,308.9,306.7,306.7,306.7,0
2022-05-31-05-12-00 GMT-0400,306.7,306.7,306.7,306.7,306.7,0
2022-05-31-05-13-00 GMT-0400,306.67,306.68,306.67,306.68,306.68,0
2022-05-31-05-16-00 GMT-0400,306.76,306.76,306.76,306.76,306.76,0
2022-05-31-05-17-00 GMT-0400,305.34,305.34,305.34,305.34,305.34,0
2022-05-31-05-49-00 GMT-0400,306.7,306.83,306.7,306.83,306.83,0
2022-05-31-05-57-00 GMT-0400,306.76,306.83,306.76,306.83,306.83,0
2022-05-31-06-02-00 GMT-0400,306.83,306.83,306.76,306.76,306.76,0
2022-05-31-06-14-00 GMT-0400,306.63,306.7,306.63,306.7,306.7,0
2022-05-31-06-17-00 GMT-0400,306.83,306.83,306.83,306.83,306.83,0
2022-05-31-06-20-00 GMT-0400,306.76,306.76,306.63,306.63,306.63,0
2022-05-31-06-28-00 GMT-0400,306.63,306.76,306.63,306.75,306.75,0
2022-05-31-06-59-00 GMT-0400,306.83,306.83,305.39,305.39,305.39,0
2022-05-31-07-00-00 GMT-0400,306.77,307.0,306.77,307.0,307.0,0
2022-05-31-07-03-00 GMT-0400,306.79,306.79,306.79,306.79,306.79,0
2022-05-31-07-04-00 GMT-0400,306.8,306.8,306.79,306.79,306.79,0
2022-05-31-07-07-00 GMT-0400,306.82,307.0,306.82,307.0,307.0,0
2022-05-31-07-09-00 GMT-0400,307.97,307.97,307.97,307.97,307.97,0
2022-05-31-07-12-00 GMT-0400,307.94,308.0,307.94,307.98,307.98,0
2022-05-31-07-16-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2022-05-31-07-20-00 GMT-0400,308.01,308.01,308.0,308.0,308.0,0
2022-05-31-07-21-00 GMT-0400,308.0,308.03,307.7,308.0,308.0,0
2022-05-31-07-23-00 GMT-0400,306.81,306.81,306.3,306.3,306.3,0
2022-05-31-07-24-00 GMT-0400,307.0,307.0,306.79,306.79,306.79,0
2022-05-31-07-27-00 GMT-0400,306.84,306.84,306.75,306.81,306.81,0
2022-05-31-07-29-00 GMT-0400,306.81,306.81,306.81,306.81,306.81,0
2022-05-31-07-37-00 GMT-0400,306.67,306.67,306.67,306.67,306.67,0
2022-05-31-07-41-00 GMT-0400,306.82,306.82,306.55,306.55,306.55,0
2022-05-31-07-42-00 GMT-0400,306.3,306.52,306.3,306.46,306.46,0
2022-05-31-07-43-00 GMT-0400,306.5,306.5,306.5,306.5,306.5,0
2022-05-31-07-44-00 GMT-0400,306.46,306.46,306.46,306.46,306.46,0
2022-05-31-07-45-00 GMT-0400,306.46,306.52,306.46,306.52,306.52,0
2022-05-31-07-46-00 GMT-0400,306.52,306.7,306.32,306.32,306.32,0
2022-05-31-07-50-00 GMT-0400,306.5,306.5,306.0,306.0,306.0,0
2022-05-31-07-52-00 GMT-0400,306.09,306.09,306.0,306.0,306.0,0
2022-05-31-07-54-00 GMT-0400,306.7,306.94,306.53,306.94,306.94,0
2022-05-31-07-57-00 GMT-0400,306.78,306.78,306.78,306.78,306.78,0
2022-05-31-08-00-00 GMT-0400,306.0,309.0,301.3412,301.3412,301.3412,0
2022-05-31-08-02-00 GMT-0400,306.0029,306.0029,305.01,305.01,305.01,0
2022-05-31-08-03-00 GMT-0400,305.01,306.0,305.01,306.0,306.0,0
2022-05-31-08-04-00 GMT-0400,305.505,306.0,305.505,305.75,305.75,0
2022-05-31-08-06-00 GMT-0400,305.0,306.12,305.0,306.0,306.0,0
2022-05-31-08-07-00 GMT-0400,306.01,306.01,305.01,305.01,305.01,0
2022-05-31-08-08-00 GMT-0400,305.26,305.26,305.26,305.26,305.26,0
2022-05-31-08-09-00 GMT-0400,305.63,305.63,305.63,305.63,305.63,0
2022-05-31-08-12-00 GMT-0400,305.0,305.69,305.0,305.39,305.39,0
2022-05-31-08-13-00 GMT-0400,305.0,305.72,305.0,305.51,305.51,0
2022-05-31-08-18-00 GMT-0400,305.0,305.75,305.0,305.75,305.75,0
2022-05-31-08-19-00 GMT-0400,305.75,306.35,305.75,306.31,306.31,0
2022-05-31-08-20-00 GMT-0400,306.0,306.0,306.0,306.0,306.0,0
2022-05-31-08-21-00 GMT-0400,305.75,308.0,305.55,308.0,308.0,0
2022-05-31-08-22-00 GMT-0400,307.9988,307.9988,307.9988,307.9988,307.9988,0
2022-05-31-08-23-00 GMT-0400,305.0,306.35,305.0,306.35,306.35,0
2022-05-31-08-25-00 GMT-0400,305.0012,305.6,305.0012,305.6,305.6,0
2022-05-31-08-26-00 GMT-0400,305.6,305.6,305.6,305.6,305.6,0
2022-05-31-08-27-00 GMT-0400,305.75,305.75,305.25,305.5,305.5,0
2022-05-31-08-29-00 GMT-0400,305.25,305.25,305.25,305.25,305.25,0
2022-05-31-08-31-00 GMT-0400,305.25,305.54,305.25,305.25,305.25,0
2022-05-31-08-32-00 GMT-0400,305.33,305.33,305.33,305.33,305.33,0
2022-05-31-08-33-00 GMT-0400,305.2,305.27,305.2,305.2,305.2,0
