Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07 04:00:00-04:00,299.56,299.56,299.56,299.56,299.56,0
2022-04-07 04:09:00-04:00,298.81,301.0,298.76,300.73,300.73,0
2022-04-07 04:12:00-04:00,300.0,300.0,299.32,299.32,299.32,0
2022-04-07 04:14:00-04:00,299.32,299.32,299.32,299.32,299.32,0
2022-04-07 04:15:00-04:00,298.54,298.54,298.54,298.54,298.54,0
2022-04-07 04:38:00-04:00,298.54,298.54,298.0,298.0,298.0,0
2022-04-07 04:45:00-04:00,299.0,299.0,298.54,298.54,298.54,0
2022-04-07 05:34:00-04:00,298.66,298.66,298.66,298.66,298.66,0
2022-04-07 06:14:00-04:00,300.42,300.42,300.42,300.42,300.42,0
2022-04-07 06:18:00-04:00,299.0,299.0,298.74,298.74,298.74,0
2022-04-07 06:30:00-04:00,298.77,298.77,298.77,298.77,298.77,0
2022-04-07 06:54:00-04:00,299.6,299.6,299.6,299.6,299.6,0
2022-04-07 06:57:00-04:00,298.75,298.75,298.75,298.75,298.75,0
2022-04-07 07:00:00-04:00,298.77,299.0,298.5,298.51,298.51,0
2022-04-07 07:02:00-04:00,298.5,298.51,298.5,298.5,298.5,0
2022-04-07 07:05:00-04:00,298.0,298.3,298.0,298.3,298.3,0
2022-04-07 07:07:00-04:00,297.9,298.0,297.8,298.0,298.0,0
2022-04-07 07:08:00-04:00,298.2,298.71,298.2,298.71,298.71,0
2022-04-07 07:17:00-04:00,298.55,298.64,298.55,298.64,298.64,0
2022-04-07 07:25:00-04:00,298.39,298.39,298.39,298.39,298.39,0
2022-04-07 07:26:00-04:00,298.39,298.39,297.5,297.81,297.81,0
2022-04-07 07:31:00-04:00,297.81,297.85,297.81,297.85,297.85,0
2022-04-07 07:35:00-04:00,298.0,298.21,298.0,298.21,298.21,0
2022-04-07 07:37:00-04:00,297.81,298.5,297.5,298.5,298.5,0
2022-04-07 07:40:00-04:00,298.47,298.47,298.45,298.45,298.45,0
2022-04-07 07:48:00-04:00,298.45,298.45,298.44,298.44,298.44,0
2022-04-07 07:50:00-04:00,297.5,297.71,297.5,297.5,297.5,0
2022-04-07 08:00:00-04:00,298.04,298.88,296.49,298.0,298.0,0
2022-04-07 08:02:00-04:00,298.2,298.2,298.2,298.2,298.2,0
2022-04-07 08:06:00-04:00,298.21,298.21,298.21,298.21,298.21,0
2022-04-07 08:08:00-04:00,297.52,297.52,297.52,297.52,297.52,0
2022-04-07 08:09:00-04:00,297.55,297.55,297.55,297.55,297.55,0
2022-04-07 08:11:00-04:00,297.56,297.71,297.56,297.71,297.71,0
2022-04-07 08:17:00-04:00,297.62,298.52,297.62,298.52,298.52,0
2022-04-07 08:18:00-04:00,297.51,297.76,297.51,297.57,297.57,0
2022-04-07 08:22:00-04:00,297.85,297.85,297.85,297.85,297.85,0
2022-04-07 08:24:00-04:00,297.56,297.56,297.56,297.56,297.56,0
2022-04-07 08:26:00-04:00,298.44,298.44,298.4,298.4,298.4,0
2022-04-07 08:28:00-04:00,297.5,298.0,297.5,298.0,298.0,0
2022-04-07 08:29:00-04:00,297.5,297.5,297.5,297.5,297.5,0
2022-04-07 08:31:00-04:00,298.5188,298.5188,298.5188,298.5188,298.5188,0
2022-04-07 08:32:00-04:00,298.35,298.44,298.35,298.4,298.4,0
2022-04-07 08:35:00-04:00,298.0,298.01,298.0,298.01,298.01,0
2022-04-07 08:36:00-04:00,297.0,297.0,297.0,297.0,297.0,0
2022-04-07 08:38:00-04:00,298.52,298.52,298.52,298.52,298.52,0
2022-04-07 08:42:00-04:00,298.34,298.34,298.34,298.34,298.34,0
2022-04-07 08:47:00-04:00,297.51,298.01,297.5,297.52,297.52,0
2022-04-07 08:48:00-04:00,297.4,297.52,297.4,297.52,297.52,0
2022-04-07 08:49:00-04:00,297.5,297.75,297.5,297.75,297.75,0
2022-04-07 08:50:00-04:00,297.65,297.65,297.65,297.65,297.65,0
2022-04-07 08:51:00-04:00,297.95,297.95,297.61,297.61,297.61,0
2022-04-07 08:52:00-04:00,297.61,297.61,297.6,297.6,297.6,0
2022-04-07 08:54:00-04:00,297.0,297.5,297.0,297.0,297.0,0
2022-04-07 08:57:00-04:00,297.136,297.9,297.0,297.9,297.9,0
2022-04-07 08:58:00-04:00,297.6,297.9,297.0,297.0,297.0,0
2022-04-07 08:59:00-04:00,297.0673,297.0673,297.0673,297.0673,297.0673,0
2022-04-07 09:02:00-04:00,297.83,297.83,297.83,297.83,297.83,0
