Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13-07-00-00 GMT-0400,339.33,339.33,338.0,338.0,338.0,0
2021-10-13-07-38-00 GMT-0400,338.0,338.55,338.0,338.55,338.55,0
2021-10-13-08-00-00 GMT-0400,338.0,340.0,337.06,340.0,340.0,0
2021-10-13-08-11-00 GMT-0400,337.8,337.84,337.79,337.79,337.79,0
2021-10-13-08-19-00 GMT-0400,338.51,338.51,337.8,337.81,337.81,0
2021-10-13-08-22-00 GMT-0400,338.25,338.25,338.25,338.25,338.25,0
2021-10-13-08-30-00 GMT-0400,337.62,337.62,337.01,337.01,337.01,0
2021-10-13-08-37-00 GMT-0400,337.88,337.88,337.88,337.88,337.88,0
2021-10-13-08-38-00 GMT-0400,337.91,337.91,337.91,337.91,337.91,0
2021-10-13-08-40-00 GMT-0400,337.9,337.9,337.6,337.6,337.6,0
2021-10-13-08-42-00 GMT-0400,337.23,337.23,336.7,336.7,336.7,0
2021-10-13-08-43-00 GMT-0400,336.89,338.0,336.81,338.0,338.0,0
2021-10-13-08-49-00 GMT-0400,337.7,337.7,336.94,336.94,336.94,0
2021-10-13-08-50-00 GMT-0400,337.0,337.0,336.99,336.99,336.99,0
2021-10-13-08-57-00 GMT-0400,337.89,337.89,337.89,337.89,337.89,0
2021-10-13-09-00-00 GMT-0400,337.0,337.2,337.0,337.2,337.2,0
2021-10-13-09-02-00 GMT-0400,336.8,337.175,336.8,337.175,337.175,0
2021-10-13-09-04-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-10-13-09-07-00 GMT-0400,338.44,338.44,337.62,337.62,337.62,0
2021-10-13-09-10-00 GMT-0400,337.63,337.63,337.235,337.235,337.235,0
2021-10-13-09-11-00 GMT-0400,337.58,337.58,337.47,337.47,337.47,0
2021-10-13-09-12-00 GMT-0400,337.61,337.67,337.5,337.5,337.5,0
2021-10-13-09-13-00 GMT-0400,337.21,337.21,337.21,337.21,337.21,0
2021-10-13-09-30-00 GMT-0400,337.32000732421875,338.19580078125,337.30499267578125,337.7914123535156,337.7914123535156,45698
2021-10-13-09-31-00 GMT-0400,338.0299072265625,338.0299072265625,337.6099853515625,337.739990234375,337.739990234375,3878
2021-10-13-09-33-00 GMT-0400,339.1700134277344,339.5,339.06500244140625,339.5,339.5,13832
2021-10-13-09-34-00 GMT-0400,339.5400085449219,339.8800048828125,339.0,339.0,339.0,17714
2021-10-13-09-35-00 GMT-0400,339.1700134277344,339.79998779296875,338.989990234375,339.55999755859375,339.55999755859375,10114
2021-10-13-09-36-00 GMT-0400,339.7200012207031,339.864990234375,339.30999755859375,339.739990234375,339.739990234375,6397
2021-10-13-09-37-00 GMT-0400,339.6825866699219,340.0,339.45001220703125,339.6499938964844,339.6499938964844,6181
2021-10-13-09-38-00 GMT-0400,339.80999755859375,339.989990234375,339.7550048828125,339.80999755859375,339.80999755859375,3797
2021-10-13-09-39-00 GMT-0400,339.80999755859375,340.1199951171875,339.75,340.0,340.0,7798
2021-10-13-09-40-00 GMT-0400,340.17999267578125,340.239990234375,339.739990234375,339.885009765625,339.885009765625,9078
2021-10-13-09-41-00 GMT-0400,339.69000244140625,339.8450012207031,339.3999938964844,339.614990234375,339.614990234375,6353
2021-10-13-09-42-00 GMT-0400,339.3900146484375,339.5350036621094,339.04998779296875,339.2300109863281,339.2300109863281,10245
2021-10-13-09-43-00 GMT-0400,339.30999755859375,339.3500061035156,339.010009765625,339.1400146484375,339.1400146484375,8508
2021-10-13-09-44-00 GMT-0400,339.1441955566406,339.4599914550781,339.04998779296875,339.44000244140625,339.44000244140625,12459
2021-10-13-09-45-00 GMT-0400,339.3599853515625,339.43499755859375,338.9599914550781,338.9599914550781,338.9599914550781,25078
2021-10-13-09-46-00 GMT-0400,338.8949890136719,338.8949890136719,338.5,338.6199951171875,338.6199951171875,8690
2021-10-13-09-47-00 GMT-0400,338.5350036621094,338.5350036621094,338.5199890136719,338.5199890136719,338.5199890136719,469
2021-10-13-09-48-00 GMT-0400,338.5299987792969,338.7850036621094,338.3263854980469,338.3263854980469,338.3263854980469,7450
2021-10-13-09-49-00 GMT-0400,338.5,339.04998779296875,338.5,339.0299987792969,339.0299987792969,9052
2021-10-13-09-50-00 GMT-0400,338.79998779296875,339.32000732421875,338.7099914550781,339.2799987792969,339.2799987792969,9176
2021-10-13-09-51-00 GMT-0400,339.29998779296875,339.32000732421875,338.75,339.07000732421875,339.07000732421875,14265
2021-10-13-09-52-00 GMT-0400,339.1099853515625,339.29998779296875,338.89410400390625,339.0799865722656,339.0799865722656,5080
2021-10-13-09-53-00 GMT-0400,339.05999755859375,339.1449890136719,338.8399963378906,339.1099853515625,339.1099853515625,9313
2021-10-13-09-54-00 GMT-0400,338.989990234375,338.9949951171875,338.2200012207031,338.2200012207031,338.2200012207031,6380
2021-10-13-09-55-00 GMT-0400,338.1099853515625,338.239990234375,338.0199890136719,338.0799865722656,338.0799865722656,7429
2021-10-13-09-56-00 GMT-0400,338.0,338.1400146484375,338.0,338.0899963378906,338.0899963378906,4977
2021-10-13-09-57-00 GMT-0400,338.0950012207031,338.1199951171875,337.8900146484375,338.1000061035156,338.1000061035156,3633
2021-10-13-09-58-00 GMT-0400,338.125,338.2650146484375,338.04998779296875,338.1499938964844,338.1499938964844,4396
2021-10-13-09-59-00 GMT-0400,338.2300109863281,338.44000244140625,337.9100036621094,338.05499267578125,338.05499267578125,14046
2021-10-13-10-00-00 GMT-0400,338.0,338.1499938964844,337.6700134277344,337.6700134277344,337.6700134277344,17433
2021-10-13-10-01-00 GMT-0400,337.82000732421875,337.94000244140625,337.45001220703125,337.6099853515625,337.6099853515625,15051
2021-10-13-10-02-00 GMT-0400,337.7099914550781,337.8500061035156,337.4100036621094,337.4200134277344,337.4200134277344,5360
2021-10-13-10-03-00 GMT-0400,337.3699951171875,337.3800048828125,337.0,337.0299987792969,337.0299987792969,9956
2021-10-13-10-04-00 GMT-0400,337.19000244140625,337.42999267578125,337.1199951171875,337.32000732421875,337.32000732421875,4202
2021-10-13-10-05-00 GMT-0400,337.2699890136719,337.3999938964844,336.9200134277344,336.9566955566406,336.9566955566406,4634
2021-10-13-10-06-00 GMT-0400,337.125,337.19000244140625,336.9599914550781,337.0199890136719,337.0199890136719,5183
2021-10-13-10-07-00 GMT-0400,337.1199951171875,337.69000244140625,337.1199951171875,337.6700134277344,337.6700134277344,5773
2021-10-13-10-08-00 GMT-0400,337.69000244140625,337.69000244140625,337.45001220703125,337.5422058105469,337.5422058105469,5825
2021-10-13-10-09-00 GMT-0400,337.5043029785156,337.5043029785156,337.260009765625,337.4049987792969,337.4049987792969,4766
2021-10-13-10-10-00 GMT-0400,337.510009765625,337.7799987792969,337.1199951171875,337.1199951171875,337.1199951171875,15213
2021-10-13-10-11-00 GMT-0400,337.1400146484375,337.309814453125,336.79998779296875,337.0899963378906,337.0899963378906,11807
2021-10-13-10-12-00 GMT-0400,337.135009765625,337.2950134277344,336.80999755859375,336.9200134277344,336.9200134277344,11162
2021-10-13-10-13-00 GMT-0400,336.8699951171875,336.8800048828125,336.6199951171875,336.6199951171875,336.6199951171875,8739
2021-10-13-10-14-00 GMT-0400,336.7300109863281,337.04998779296875,336.70001220703125,337.0350036621094,337.0350036621094,4124
2021-10-13-10-15-00 GMT-0400,337.04998779296875,337.4200134277344,336.9200134277344,337.4200134277344,337.4200134277344,5119
2021-10-13-10-16-00 GMT-0400,337.4200134277344,337.75,337.4200134277344,337.6499938964844,337.6499938964844,8405
2021-10-13-10-17-00 GMT-0400,337.6300048828125,337.6700134277344,337.5,337.5899963378906,337.5899963378906,5599
2021-10-13-10-18-00 GMT-0400,337.5504150390625,337.70001220703125,337.54998779296875,337.60369873046875,337.60369873046875,4243
2021-10-13-10-19-00 GMT-0400,337.6199951171875,337.70001220703125,337.6099853515625,337.6600036621094,337.6600036621094,1954
2021-10-13-10-20-00 GMT-0400,337.6072082519531,337.80999755859375,337.6000061035156,337.760009765625,337.760009765625,18540
2021-10-13-10-21-00 GMT-0400,337.8399963378906,337.8399963378906,337.19000244140625,337.2300109863281,337.2300109863281,18486
2021-10-13-10-22-00 GMT-0400,337.2300109863281,337.32000732421875,337.1099853515625,337.1099853515625,337.1099853515625,4492
2021-10-13-10-23-00 GMT-0400,337.2099914550781,337.2699890136719,337.0199890136719,337.1600036621094,337.1600036621094,5162
2021-10-13-10-24-00 GMT-0400,337.14849853515625,337.2300109863281,337.04998779296875,337.04998779296875,337.04998779296875,2119
2021-10-13-10-25-00 GMT-0400,337.04998779296875,337.3299865722656,336.989990234375,337.1300048828125,337.1300048828125,6806
2021-10-13-10-26-00 GMT-0400,337.239990234375,337.3599853515625,337.2099914550781,337.25,337.25,3340
2021-10-13-10-27-00 GMT-0400,337.30499267578125,337.32000732421875,337.1600036621094,337.32000732421875,337.32000732421875,5318
