Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27 04:00:00-05:00,319.3,320.0,319.3,320.0,320.0,0
2022-12-27 04:01:00-05:00,318.93,318.93,318.93,318.93,318.93,0
2022-12-27 05:48:00-05:00,320.04,320.04,320.04,320.04,320.04,0
2022-12-27 05:56:00-05:00,320.5,320.5,320.5,320.5,320.5,0
2022-12-27 06:31:00-05:00,320.21,320.21,320.21,320.21,320.21,0
2022-12-27 07:00:00-05:00,320.0,320.39,320.0,320.3,320.3,0
2022-12-27 07:09:00-05:00,319.99,320.24,319.99,320.24,320.24,0
2022-12-27 07:12:00-05:00,320.24,320.24,320.24,320.24,320.24,0
2022-12-27 07:20:00-05:00,320.89,320.89,320.89,320.89,320.89,0
2022-12-27 07:42:00-05:00,320.8,320.8,320.8,320.8,320.8,0
2022-12-27 07:51:00-05:00,320.29,320.98,320.26,320.8,320.8,0
2022-12-27 07:54:00-05:00,320.28,320.28,320.28,320.28,320.28,0
2022-12-27 07:55:00-05:00,320.28,320.28,320.24,320.24,320.24,0
2022-12-27 07:56:00-05:00,320.29,320.32,320.29,320.32,320.32,0
2022-12-27 07:57:00-05:00,320.31,320.31,320.31,320.31,320.31,0
2022-12-27 07:58:00-05:00,320.25,320.25,320.13,320.13,320.13,0
2022-12-27 08:00:00-05:00,320.99,321.5,319.0,319.0,319.0,0
2022-12-27 08:03:00-05:00,320.5789,320.5789,320.5789,320.5789,320.5789,0
2022-12-27 08:06:00-05:00,320.24,320.24,320.0,320.0,320.0,0
2022-12-27 08:07:00-05:00,320.0,320.0,320.0,320.0,320.0,0
2022-12-27 08:16:00-05:00,319.99,319.99,319.99,319.99,319.99,0
2022-12-27 08:17:00-05:00,319.67,319.67,319.67,319.67,319.67,0
2022-12-27 08:20:00-05:00,319.95,320.0,319.95,320.0,320.0,0
2022-12-27 08:22:00-05:00,319.67,319.98,319.67,319.98,319.98,0
2022-12-27 08:24:00-05:00,319.97,319.98,319.97,319.98,319.98,0
2022-12-27 08:26:00-05:00,319.98,320.0,319.98,320.0,320.0,0
2022-12-27 08:30:00-05:00,319.13,319.13,319.13,319.13,319.13,0
2022-12-27 08:31:00-05:00,319.62,320.0,319.61,320.0,320.0,0
