Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 04:31:00-05:00,317.35,317.35,317.35,317.35,317.35,0
2022-03-11 04:39:00-05:00,318.79,318.79,318.79,318.79,318.79,0
2022-03-11 04:55:00-05:00,319.4,319.4,319.4,319.4,319.4,0
2022-03-11 05:25:00-05:00,319.4,320.29,319.4,320.29,320.29,0
2022-03-11 05:52:00-05:00,319.45,319.45,319.45,319.45,319.45,0
2022-03-11 06:26:00-05:00,320.06,320.06,320.06,320.06,320.06,0
2022-03-11 06:33:00-05:00,321.49,321.49,321.49,321.49,321.49,0
2022-03-11 06:57:00-05:00,321.1,321.1,320.06,321.1,321.1,0
2022-03-11 07:00:00-05:00,319.87,320.06,319.0,320.06,320.06,0
2022-03-11 07:02:00-05:00,320.07,320.07,320.07,320.07,320.07,0
2022-03-11 07:06:00-05:00,320.5,320.5,320.5,320.5,320.5,0
2022-03-11 07:17:00-05:00,321.1,321.45,321.1,321.45,321.45,0
2022-03-11 07:19:00-05:00,320.2,320.2,320.2,320.2,320.2,0
2022-03-11 07:35:00-05:00,321.0,321.0,321.0,321.0,321.0,0
2022-03-11 07:55:00-05:00,320.72,320.72,320.72,320.72,320.72,0
2022-03-11 07:58:00-05:00,320.38,320.38,320.38,320.38,320.38,0
2022-03-11 07:59:00-05:00,321.0,321.09,321.0,321.09,321.09,0
2022-03-11 08:00:00-05:00,321.0,321.5,319.45,320.01,320.01,0
2022-03-11 08:12:00-05:00,321.35,321.49,321.35,321.49,321.49,0
2022-03-11 08:15:00-05:00,320.1,320.1,320.1,320.1,320.1,0
2022-03-11 08:17:00-05:00,321.5,321.5,321.5,321.5,321.5,0
2022-03-11 08:18:00-05:00,321.2,321.2,321.2,321.2,321.2,0
2022-03-11 08:24:00-05:00,320.2,320.98,320.2,320.98,320.98,0
2022-03-11 08:25:00-05:00,320.1,320.43,320.1,320.43,320.43,0
2022-03-11 08:27:00-05:00,320.1,320.1,320.07,320.07,320.07,0
2022-03-11 08:36:00-05:00,320.21,321.0,320.21,321.0,321.0,0
2022-03-11 08:38:00-05:00,320.81,320.81,320.81,320.81,320.81,0
2022-03-11 08:42:00-05:00,320.99,320.99,320.99,320.99,320.99,0
2022-03-11 08:58:00-05:00,320.22,321.0,320.22,320.22,320.22,0
2022-03-11 09:01:00-05:00,320.22,320.22,320.22,320.22,320.22,0
2022-03-11 09:05:00-05:00,320.25,320.45,320.25,320.45,320.45,0
2022-03-11 09:12:00-05:00,320.69,320.69,320.69,320.69,320.69,0
2022-03-11 09:13:00-05:00,320.22,320.22,319.9,320.0,320.0,0
2022-03-11 09:14:00-05:00,319.68,319.68,319.68,319.68,319.68,0
