Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26 04:01:00-04:00,292.0,292.0,292.0,292.0,292.0,0
2022-10-26 04:14:00-04:00,290.26,290.26,290.0,290.14,290.14,0
2022-10-26 04:17:00-04:00,290.0,290.0,290.0,290.0,290.0,0
2022-10-26 04:20:00-04:00,290.58,290.58,290.58,290.58,290.58,0
2022-10-26 04:21:00-04:00,290.56,290.58,290.56,290.56,290.56,0
2022-10-26 04:24:00-04:00,290.5,290.5,290.5,290.5,290.5,0
2022-10-26 04:30:00-04:00,290.43,290.43,290.43,290.43,290.43,0
2022-10-26 04:31:00-04:00,290.14,290.14,290.11,290.11,290.11,0
2022-10-26 04:49:00-04:00,290.56,290.56,290.56,290.56,290.56,0
2022-10-26 04:58:00-04:00,291.0,291.0,291.0,291.0,291.0,0
2022-10-26 05:11:00-04:00,290.93,290.93,290.93,290.93,290.93,0
2022-10-26 05:12:00-04:00,290.35,290.35,290.35,290.35,290.35,0
2022-10-26 05:14:00-04:00,290.35,290.35,290.26,290.26,290.26,0
2022-10-26 05:15:00-04:00,290.26,290.26,290.26,290.26,290.26,0
2022-10-26 05:42:00-04:00,290.95,290.95,290.95,290.95,290.95,0
2022-10-26 06:01:00-04:00,290.26,290.26,290.09,290.09,290.09,0
2022-10-26 06:17:00-04:00,289.71,289.71,289.71,289.71,289.71,0
2022-10-26 06:26:00-04:00,289.69,289.7,289.69,289.7,289.7,0
2022-10-26 07:00:00-04:00,290.0,290.26,289.99,290.26,290.26,0
2022-10-26 07:02:00-04:00,290.55,290.79,290.55,290.75,290.75,0
2022-10-26 07:07:00-04:00,289.69,290.11,289.05,289.5,289.5,0
2022-10-26 07:10:00-04:00,290.41,290.41,290.41,290.41,290.41,0
2022-10-26 07:21:00-04:00,290.01,290.2,290.0,290.2,290.2,0
2022-10-26 07:29:00-04:00,290.91,290.91,290.91,290.91,290.91,0
2022-10-26 07:35:00-04:00,290.75,291.25,290.75,291.25,291.25,0
2022-10-26 07:43:00-04:00,290.6,290.6,290.17,290.41,290.41,0
2022-10-26 07:46:00-04:00,289.94,289.94,289.94,289.94,289.94,0
2022-10-26 08:00:00-04:00,289.5,291.55,289.11,290.0,290.0,0
2022-10-26 08:04:00-04:00,291.0,291.0,289.25,289.66,289.66,0
2022-10-26 08:05:00-04:00,289.1417,289.1417,289.1417,289.1417,289.1417,0
2022-10-26 08:08:00-04:00,289.25,289.25,289.25,289.25,289.25,0
2022-10-26 08:09:00-04:00,289.1,289.1,289.1,289.1,289.1,0
2022-10-26 08:16:00-04:00,291.0,291.0,289.9,289.9,289.9,0
2022-10-26 08:18:00-04:00,290.3,290.3,290.3,290.3,290.3,0
2022-10-26 08:21:00-04:00,289.45,289.45,289.2,289.2,289.2,0
2022-10-26 08:24:00-04:00,289.25,289.25,288.75,288.75,288.75,0
2022-10-26 08:27:00-04:00,289.68,289.68,289.68,289.68,289.68,0
2022-10-26 08:29:00-04:00,290.34,290.34,289.7,289.7,289.7,0
2022-10-26 08:32:00-04:00,289.73,289.73,289.73,289.73,289.73,0
2022-10-26 08:39:00-04:00,289.99,289.99,289.93,289.93,289.93,0
2022-10-26 08:40:00-04:00,289.98,289.98,289.98,289.98,289.98,0
2022-10-26 08:42:00-04:00,289.69,289.69,289.69,289.69,289.69,0
2022-10-26 08:43:00-04:00,289.5,289.5,289.5,289.5,289.5,0
2022-10-26 08:45:00-04:00,289.85,290.13,289.85,290.11,290.11,0
2022-10-26 08:46:00-04:00,288.74,288.74,288.74,288.74,288.74,0
2022-10-26 08:48:00-04:00,290.12,290.12,290.11,290.11,290.11,0
2022-10-26 08:50:00-04:00,289.55,289.88,288.75,288.75,288.75,0
2022-10-26 08:53:00-04:00,289.9814,290.0,289.98,290.0,290.0,0
2022-10-26 08:57:00-04:00,289.38,289.85,289.38,289.85,289.85,0
2022-10-26 08:59:00-04:00,288.9763,290.0,288.9763,290.0,290.0,0
2022-10-26 09:00:00-04:00,288.75,288.75,288.75,288.75,288.75,0
2022-10-26 09:07:00-04:00,289.88,289.88,289.88,289.88,289.88,0
2022-10-26 09:08:00-04:00,289.3,289.3,289.2,289.3,289.3,0
2022-10-26 09:09:00-04:00,288.75,289.21,288.75,289.21,289.21,0
2022-10-26 09:10:00-04:00,289.4,289.45,289.4,289.45,289.45,0
2022-10-26 09:11:00-04:00,289.21,289.21,289.21,289.21,289.21,0
2022-10-26 09:12:00-04:00,289.68,290.0,289.68,289.88,289.88,0
2022-10-26 09:30:00-04:00,290.6000061035156,290.9100036621094,289.989990234375,289.989990234375,289.989990234375,67391
2022-10-26 09:31:00-04:00,289.6499938964844,290.3699951171875,289.04998779296875,290.3324890136719,290.3324890136719,12905
2022-10-26 09:32:00-04:00,290.2200012207031,291.19000244140625,289.9700012207031,291.19000244140625,291.19000244140625,22633
2022-10-26 09:33:00-04:00,291.2699890136719,291.2900085449219,290.4349975585937,290.4349975585937,290.4349975585937,10907
2022-10-26 09:34:00-04:00,290.5899963378906,291.2699890136719,290.2099914550781,291.1650085449219,291.1650085449219,17551
2022-10-26 09:35:00-04:00,291.1600036621094,291.2900085449219,289.0799865722656,289.4750061035156,289.4750061035156,11424
2022-10-26 09:36:00-04:00,289.3800048828125,290.5199890136719,289.2300109863281,290.3699951171875,290.3699951171875,8488
2022-10-26 09:37:00-04:00,290.5398864746094,290.7099914550781,290.04998779296875,290.20001220703125,290.20001220703125,7019
2022-10-26 09:38:00-04:00,290.3450012207031,290.6199951171875,289.989990234375,290.3599853515625,290.3599853515625,4917
2022-10-26 09:39:00-04:00,290.5,290.6650085449219,290.1499938964844,290.25,290.25,4502
2022-10-26 09:40:00-04:00,290.1517028808594,290.3999938964844,289.5,290.29998779296875,290.29998779296875,14598
2022-10-26 09:41:00-04:00,290.1400146484375,290.32000732421875,289.6300048828125,289.697998046875,289.697998046875,10851
2022-10-26 09:42:00-04:00,289.6549987792969,289.6549987792969,289.010009765625,289.17999267578125,289.17999267578125,6758
2022-10-26 09:43:00-04:00,289.07000732421875,289.0899963378906,288.6700134277344,288.760498046875,288.760498046875,9141
