Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05-04-12-00 GMT-0400,306.6,306.6,306.6,306.6,306.6,0
2022-04-05-04-23-00 GMT-0400,306.65,306.65,306.65,306.65,306.65,0
2022-04-05-04-28-00 GMT-0400,307.0,307.0,306.94,306.94,306.94,0
2022-04-05-04-29-00 GMT-0400,306.94,306.94,306.94,306.94,306.94,0
2022-04-05-04-30-00 GMT-0400,306.94,307.52,306.94,307.52,307.52,0
2022-04-05-04-35-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2022-04-05-04-39-00 GMT-0400,307.15,307.28,307.15,307.28,307.28,0
2022-04-05-04-56-00 GMT-0400,306.12,306.12,306.12,306.12,306.12,0
2022-04-05-05-00-00 GMT-0400,306.5,306.5,306.5,306.5,306.5,0
2022-04-05-05-34-00 GMT-0400,306.34,306.36,306.34,306.36,306.36,0
2022-04-05-05-36-00 GMT-0400,306.36,306.36,306.36,306.36,306.36,0
2022-04-05-05-40-00 GMT-0400,306.03,306.56,306.0,306.56,306.56,0
2022-04-05-05-42-00 GMT-0400,306.0,306.28,306.0,306.0,306.0,0
2022-04-05-05-43-00 GMT-0400,306.0,306.0,306.0,306.0,306.0,0
2022-04-05-06-11-00 GMT-0400,306.0,306.0,305.68,305.68,305.68,0
2022-04-05-06-13-00 GMT-0400,305.74,305.74,305.68,305.68,305.68,0
2022-04-05-06-19-00 GMT-0400,305.67,305.67,305.61,305.61,305.61,0
2022-04-05-06-29-00 GMT-0400,305.61,305.61,305.58,305.58,305.58,0
2022-04-05-06-39-00 GMT-0400,305.6,305.6,305.58,305.58,305.58,0
2022-04-05-06-40-00 GMT-0400,305.57,305.57,305.57,305.57,305.57,0
2022-04-05-06-56-00 GMT-0400,305.58,306.36,305.58,306.36,306.36,0
2022-04-05-06-57-00 GMT-0400,305.4,305.57,305.1,305.1,305.1,0
2022-04-05-07-00-00 GMT-0400,306.36,306.36,305.58,306.36,306.36,0
2022-04-05-07-04-00 GMT-0400,305.62,305.65,305.52,305.65,305.65,0
2022-04-05-07-05-00 GMT-0400,305.78,305.78,305.72,305.72,305.72,0
2022-04-05-07-06-00 GMT-0400,305.96,305.96,305.38,305.5,305.5,0
2022-04-05-07-19-00 GMT-0400,305.96,305.96,305.5,305.5,305.5,0
2022-04-05-07-22-00 GMT-0400,305.65,305.65,305.65,305.65,305.65,0
2022-04-05-07-28-00 GMT-0400,305.77,305.77,305.77,305.77,305.77,0
2022-04-05-07-31-00 GMT-0400,305.68,305.7,305.68,305.7,305.7,0
2022-04-05-07-34-00 GMT-0400,305.68,305.79,305.62,305.79,305.79,0
2022-04-05-07-35-00 GMT-0400,305.68,305.8,305.0,305.27,305.27,0
2022-04-05-07-36-00 GMT-0400,305.18,305.18,305.12,305.12,305.12,0
2022-04-05-07-44-00 GMT-0400,305.51,305.79,305.51,305.57,305.57,0
2022-04-05-07-46-00 GMT-0400,305.73,305.79,305.73,305.79,305.79,0
2022-04-05-07-47-00 GMT-0400,305.8,305.8,305.8,305.8,305.8,0
2022-04-05-07-49-00 GMT-0400,305.79,305.79,305.4,305.4,305.4,0
2022-04-05-07-53-00 GMT-0400,305.47,305.47,305.47,305.47,305.47,0
2022-04-05-07-55-00 GMT-0400,305.49,305.49,305.49,305.49,305.49,0
2022-04-05-08-00-00 GMT-0400,305.58,306.0,305.0,305.5,305.5,0
2022-04-05-08-05-00 GMT-0400,305.8,305.8,305.6,305.6,305.6,0
2022-04-05-08-07-00 GMT-0400,305.56,305.56,305.56,305.56,305.56,0
2022-04-05-08-10-00 GMT-0400,305.19,305.19,305.19,305.19,305.19,0
