Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00-04:00,312.55,313.0,311.95,313.0,313.0,0
2022-08-09 04:06:00-04:00,313.0,313.0,313.0,313.0,313.0,0
2022-08-09 04:18:00-04:00,311.16,311.16,311.0,311.16,311.16,0
2022-08-09 05:06:00-04:00,311.03,311.03,311.03,311.03,311.03,0
2022-08-09 06:21:00-04:00,311.46,311.46,311.46,311.46,311.46,0
2022-08-09 06:26:00-04:00,311.06,311.06,311.05,311.05,311.05,0
2022-08-09 06:41:00-04:00,311.0,311.0,311.0,311.0,311.0,0
2022-08-09 07:00:00-04:00,311.87,311.89,311.05,311.89,311.89,0
2022-08-09 07:03:00-04:00,311.5,311.5,311.5,311.5,311.5,0
2022-08-09 07:05:00-04:00,311.17,311.17,311.12,311.12,311.12,0
2022-08-09 07:06:00-04:00,311.14,311.14,311.14,311.14,311.14,0
2022-08-09 07:11:00-04:00,311.16,311.16,311.16,311.16,311.16,0
2022-08-09 07:20:00-04:00,311.6,311.6,311.6,311.6,311.6,0
2022-08-09 07:26:00-04:00,311.16,311.16,311.14,311.14,311.14,0
2022-08-09 07:43:00-04:00,311.03,311.14,311.0,311.03,311.03,0
2022-08-09 07:47:00-04:00,311.14,311.14,311.03,311.03,311.03,0
2022-08-09 07:53:00-04:00,311.06,311.06,311.06,311.06,311.06,0
2022-08-09 08:00:00-04:00,311.75,311.96,309.06,309.06,309.06,0
2022-08-09 08:05:00-04:00,311.79,311.79,311.49,311.49,311.49,0
2022-08-09 08:07:00-04:00,311.88,311.88,311.49,311.49,311.49,0
2022-08-09 08:13:00-04:00,311.32,311.32,311.32,311.32,311.32,0
2022-08-09 08:16:00-04:00,311.49,311.49,311.49,311.49,311.49,0
2022-08-09 08:23:00-04:00,311.77,311.77,311.77,311.77,311.77,0
2022-08-09 08:24:00-04:00,311.4,311.4,311.4,311.4,311.4,0
2022-08-09 08:27:00-04:00,311.21,311.21,311.21,311.21,311.21,0
2022-08-09 08:30:00-04:00,311.4,311.5,311.4,311.5,311.5,0
2022-08-09 08:38:00-04:00,311.43,311.43,311.43,311.43,311.43,0
2022-08-09 08:44:00-04:00,311.43,311.43,311.35,311.35,311.35,0
2022-08-09 08:46:00-04:00,311.25,311.25,311.25,311.25,311.25,0
2022-08-09 08:50:00-04:00,311.35,311.35,311.35,311.35,311.35,0
2022-08-09 08:54:00-04:00,311.32,311.5,311.32,311.5,311.5,0
2022-08-09 08:55:00-04:00,311.49,311.55,311.49,311.55,311.55,0
2022-08-09 09:01:00-04:00,311.59,311.59,311.59,311.59,311.59,0
2022-08-09 09:05:00-04:00,311.5,311.59,311.5,311.55,311.55,0
2022-08-09 09:06:00-04:00,311.55,311.55,311.3,311.3,311.3,0
2022-08-09 09:09:00-04:00,311.3,311.3,311.3,311.3,311.3,0
