Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23 04:01:00-04:00,268.1,268.1,268.0,268.0,268.0,0
2022-06-23 04:30:00-04:00,269.0,269.0,268.72,268.72,268.72,0
2022-06-23 07:00:00-04:00,269.83,270.0,269.83,270.0,270.0,0
2022-06-23 07:02:00-04:00,269.99,270.0,269.99,270.0,270.0,0
2022-06-23 07:06:00-04:00,270.0,270.0,269.89,269.89,269.89,0
2022-06-23 07:10:00-04:00,269.8,269.8,269.79,269.79,269.79,0
2022-06-23 07:28:00-04:00,269.7,269.7,269.7,269.7,269.7,0
2022-06-23 07:31:00-04:00,269.8,269.8,269.8,269.8,269.8,0
2022-06-23 07:38:00-04:00,270.0,271.95,269.81,269.81,269.81,0
2022-06-23 07:44:00-04:00,270.04,270.04,270.04,270.04,270.04,0
2022-06-23 07:52:00-04:00,270.44,270.44,270.44,270.44,270.44,0
2022-06-23 07:59:00-04:00,270.43,270.44,270.43,270.44,270.44,0
2022-06-23 08:00:00-04:00,271.94,271.94,269.2,271.83,271.83,0
2022-06-23 08:01:00-04:00,271.0,271.0,271.0,271.0,271.0,0
2022-06-23 08:04:00-04:00,270.97,270.97,270.97,270.97,270.97,0
2022-06-23 08:06:00-04:00,270.74,270.74,270.74,270.74,270.74,0
2022-06-23 08:08:00-04:00,270.1791,270.8,270.1791,270.44,270.44,0
2022-06-23 08:10:00-04:00,270.38,271.94,270.38,270.43,270.43,0
2022-06-23 08:11:00-04:00,270.43,270.43,270.0,270.0,270.0,0
2022-06-23 08:12:00-04:00,270.2,270.44,270.2,270.44,270.44,0
2022-06-23 08:15:00-04:00,270.45,270.45,270.03,270.03,270.03,0
2022-06-23 08:17:00-04:00,270.05,270.05,270.05,270.05,270.05,0
2022-06-23 08:23:00-04:00,270.0,270.0,270.0,270.0,270.0,0
2022-06-23 08:24:00-04:00,270.45,270.45,270.45,270.45,270.45,0
2022-06-23 08:28:00-04:00,270.6,270.6,270.6,270.6,270.6,0
2022-06-23 08:30:00-04:00,270.03,270.03,270.03,270.03,270.03,0
2022-06-23 08:33:00-04:00,270.0,270.0,269.8,270.0,270.0,0
2022-06-23 08:34:00-04:00,269.5,269.5,269.0,269.0,269.0,0
