Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,319.1,319.1,317.9,317.9,317.9,0
2022-12-08-07-00-00 GMT-0500,320.07,321.5,320.07,321.5,321.5,0
2022-12-08-07-36-00 GMT-0500,320.25,320.25,320.25,320.25,320.25,0
2022-12-08-08-00-00 GMT-0500,321.2,321.2,313.0,320.66,320.66,0
2022-12-08-08-01-00 GMT-0500,320.14,321.06,320.14,321.06,321.06,0
2022-12-08-08-03-00 GMT-0500,318.66,318.66,318.66,318.66,318.66,0
2022-12-08-08-13-00 GMT-0500,321.06,321.06,321.06,321.06,321.06,0
2022-12-08-08-30-00 GMT-0500,322.0,322.0,321.5,321.81,321.81,0
2022-12-08-08-31-00 GMT-0500,321.9864,321.9864,321.9864,321.9864,321.9864,0
2022-12-08-08-32-00 GMT-0500,321.95,322.0,321.5,322.0,322.0,0
2022-12-08-08-33-00 GMT-0500,321.9,321.9,321.9,321.9,321.9,0
2022-12-08-08-38-00 GMT-0500,321.99,321.99,321.99,321.99,321.99,0
2022-12-08-08-42-00 GMT-0500,321.51,321.51,321.51,321.51,321.51,0
2022-12-08-08-54-00 GMT-0500,321.65,321.65,321.5,321.5,321.5,0
2022-12-08-09-00-00 GMT-0500,321.7,321.98,321.7,321.98,321.98,0
2022-12-08-09-08-00 GMT-0500,321.0627,321.98,321.0627,321.98,321.98,0
2022-12-08-09-10-00 GMT-0500,321.93,322.09,321.88,322.09,322.09,0
2022-12-08-09-11-00 GMT-0500,322.09,322.09,322.0,322.09,322.09,0
2022-12-08-09-30-00 GMT-0500,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,57713
2022-12-08-09-31-00 GMT-0500,319.5400085449219,319.55999755859375,318.57000732421875,319.1400146484375,319.1400146484375,6546
2022-12-08-09-32-00 GMT-0500,319.114990234375,320.5799865722656,319.114990234375,320.4949951171875,320.4949951171875,7055
2022-12-08-09-33-00 GMT-0500,320.1400146484375,320.6600036621094,320.0899963378906,320.3599853515625,320.3599853515625,9768
2022-12-08-09-34-00 GMT-0500,320.760009765625,321.1400146484375,320.4800109863281,321.114501953125,321.114501953125,8531
2022-12-08-09-35-00 GMT-0500,321.0400085449219,321.5,320.8299865722656,321.1499938964844,321.1499938964844,7285
2022-12-08-09-36-00 GMT-0500,321.07000732421875,321.20220947265625,320.80999755859375,321.1700134277344,321.1700134277344,10540
2022-12-08-09-37-00 GMT-0500,321.2699890136719,321.69000244140625,321.19000244140625,321.19000244140625,321.19000244140625,6318
2022-12-08-09-38-00 GMT-0500,321.3299865722656,321.3299865722656,321.0799865722656,321.20001220703125,321.20001220703125,2858
2022-12-08-09-39-00 GMT-0500,321.3699951171875,321.82501220703125,321.2699890136719,321.2699890136719,321.2699890136719,11585
2022-12-08-09-40-00 GMT-0500,321.45001220703125,321.82000732421875,321.260009765625,321.6099853515625,321.6099853515625,19521
2022-12-08-09-41-00 GMT-0500,321.7099914550781,321.7200012207031,321.4800109863281,321.4800109863281,321.4800109863281,3430
2022-12-08-09-42-00 GMT-0500,321.4800109863281,321.7799987792969,321.135009765625,321.17999267578125,321.17999267578125,7259
2022-12-08-09-43-00 GMT-0500,321.4700012207031,322.0,321.25,321.8100891113281,321.8100891113281,12042
2022-12-08-09-44-00 GMT-0500,321.8800048828125,322.0,320.7101135253906,320.7101135253906,320.7101135253906,7640
2022-12-08-09-45-00 GMT-0500,320.8900146484375,320.9200134277344,320.54998779296875,320.8299865722656,320.8299865722656,8524
2022-12-08-09-46-00 GMT-0500,320.81500244140625,321.07000732421875,320.70001220703125,320.92999267578125,320.92999267578125,9521
2022-12-08-09-47-00 GMT-0500,321.14990234375,321.1549987792969,320.8399963378906,320.8399963378906,320.8399963378906,4663
2022-12-08-09-48-00 GMT-0500,320.8299865722656,321.42999267578125,320.8299865722656,321.3900146484375,321.3900146484375,6956
2022-12-08-09-49-00 GMT-0500,321.4200134277344,321.44000244140625,320.95001220703125,321.07501220703125,321.07501220703125,7171
2022-12-08-09-50-00 GMT-0500,321.07501220703125,321.1400146484375,320.614990234375,320.635009765625,320.635009765625,8261
2022-12-08-09-51-00 GMT-0500,320.5199890136719,321.0799865722656,320.5199890136719,320.6099853515625,320.6099853515625,7309
2022-12-08-09-52-00 GMT-0500,320.5799865722656,320.6300048828125,320.3900146484375,320.6300048828125,320.6300048828125,4209
2022-12-08-09-53-00 GMT-0500,320.7149963378906,320.9700012207031,320.5799865722656,320.79998779296875,320.79998779296875,7574
2022-12-08-09-54-00 GMT-0500,320.8599853515625,321.010009765625,320.8399963378906,321.0,321.0,6002
2022-12-08-09-55-00 GMT-0500,321.0799865722656,321.2200012207031,320.9800109863281,321.1700134277344,321.1700134277344,7020
2022-12-08-09-56-00 GMT-0500,321.0299987792969,321.68499755859375,321.0,321.68499755859375,321.68499755859375,13764
2022-12-08-09-57-00 GMT-0500,321.70001220703125,321.76800537109375,321.4599914550781,321.6050109863281,321.6050109863281,9247
2022-12-08-09-58-00 GMT-0500,321.6050109863281,321.8699035644531,321.6050109863281,321.7650146484375,321.7650146484375,5753
2022-12-08-09-59-00 GMT-0500,321.8900146484375,322.0150146484375,321.5899963378906,322.0150146484375,322.0150146484375,9422
2022-12-08-10-00-00 GMT-0500,322.0,322.05999755859375,321.75,322.0,322.0,8103
2022-12-08-10-01-00 GMT-0500,322.0,322.05999755859375,321.79998779296875,321.875,321.875,7094
2022-12-08-10-02-00 GMT-0500,321.8800048828125,322.1700134277344,321.8800048828125,322.0899963378906,322.0899963378906,8930
2022-12-08-10-03-00 GMT-0500,322.05999755859375,322.2200012207031,322.05999755859375,322.1199951171875,322.1199951171875,7538
2022-12-08-10-04-00 GMT-0500,322.1400146484375,322.1700134277344,321.989990234375,322.1700134277344,322.1700134277344,9140
2022-12-08-10-05-00 GMT-0500,322.2300109863281,322.54998779296875,322.2200012207031,322.54998779296875,322.54998779296875,9923
2022-12-08-10-06-00 GMT-0500,322.6000061035156,322.7099914550781,322.45001220703125,322.548095703125,322.548095703125,4886
2022-12-08-10-07-00 GMT-0500,322.6099853515625,322.6206970214844,322.4200134277344,322.4200134277344,322.4200134277344,8623
2022-12-08-10-08-00 GMT-0500,322.5,322.5950012207031,322.4549865722656,322.4599914550781,322.4599914550781,4229
2022-12-08-10-09-00 GMT-0500,322.4599914550781,322.6300048828125,322.3599853515625,322.5799865722656,322.5799865722656,4474
2022-12-08-10-10-00 GMT-0500,322.6199951171875,322.7698974609375,322.3500061035156,322.4100036621094,322.4100036621094,17623
2022-12-08-10-11-00 GMT-0500,322.3900146484375,322.3900146484375,322.1199951171875,322.25,322.25,9161
2022-12-08-10-12-00 GMT-0500,322.2799987792969,322.3500061035156,322.2099914550781,322.260009765625,322.260009765625,8090
2022-12-08-10-13-00 GMT-0500,322.260009765625,322.6400146484375,322.260009765625,322.54998779296875,322.54998779296875,12931
2022-12-08-10-14-00 GMT-0500,322.5849914550781,322.7099914550781,322.3999938964844,322.4800109863281,322.4800109863281,22617
2022-12-08-10-15-00 GMT-0500,322.5199890136719,322.7084045410156,322.4200134277344,322.4800109863281,322.4800109863281,10051
2022-12-08-10-16-00 GMT-0500,322.4800109863281,322.55999755859375,322.3299865722656,322.55999755859375,322.55999755859375,13508
2022-12-08-10-17-00 GMT-0500,322.5899963378906,322.739990234375,322.4150085449219,322.4800109863281,322.4800109863281,11226
2022-12-08-10-18-00 GMT-0500,322.4800109863281,322.6000061035156,322.3550109863281,322.4700012207031,322.4700012207031,7887
2022-12-08-10-19-00 GMT-0500,322.44000244140625,322.4800109863281,322.25,322.25,322.25,3960
2022-12-08-10-20-00 GMT-0500,322.2300109863281,322.25,322.05999755859375,322.2099914550781,322.2099914550781,4787
2022-12-08-10-21-00 GMT-0500,322.29998779296875,322.5249938964844,322.2099914550781,322.2850036621094,322.2850036621094,8181
2022-12-08-10-22-00 GMT-0500,322.2799987792969,322.45001220703125,322.2300109863281,322.30999755859375,322.30999755859375,6989
2022-12-08-10-23-00 GMT-0500,322.260009765625,322.260009765625,321.9100036621094,322.12091064453125,322.12091064453125,9126
2022-12-08-10-24-00 GMT-0500,322.1300048828125,322.29998779296875,322.1300048828125,322.2799987792969,322.2799987792969,6891
