Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,344.9,345.3,344.9,345.3,345.3,0
2021-10-15-05-21-00 GMT-0400,345.55,345.55,345.55,345.55,345.55,0
2021-10-15-05-23-00 GMT-0400,345.78,345.78,345.78,345.78,345.78,0
2021-10-15-05-24-00 GMT-0400,345.9,346.0,345.9,346.0,346.0,0
2021-10-15-05-25-00 GMT-0400,346.0,346.0,346.0,346.0,346.0,0
2021-10-15-06-18-00 GMT-0400,345.61,345.61,345.61,345.61,345.61,0
2021-10-15-07-00-00 GMT-0400,345.1,345.61,344.1,344.1,344.1,0
2021-10-15-07-11-00 GMT-0400,344.31,344.31,344.31,344.31,344.31,0
2021-10-15-07-13-00 GMT-0400,344.95,345.0,344.95,345.0,345.0,0
2021-10-15-07-14-00 GMT-0400,344.58,344.58,344.58,344.58,344.58,0
2021-10-15-07-30-00 GMT-0400,345.0,345.05,345.0,345.0,345.0,0
2021-10-15-07-31-00 GMT-0400,345.15,345.25,345.15,345.25,345.25,0
2021-10-15-07-32-00 GMT-0400,345.41,345.41,345.39,345.39,345.39,0
2021-10-15-07-42-00 GMT-0400,345.09,345.34,345.09,345.34,345.34,0
2021-10-15-07-49-00 GMT-0400,345.33,345.39,345.33,345.39,345.39,0
2021-10-15-07-56-00 GMT-0400,345.4,345.4,345.39,345.39,345.39,0
2021-10-15-08-00-00 GMT-0400,345.41,345.41,344.58,345.3,345.3,0
2021-10-15-08-02-00 GMT-0400,345.2,345.2,345.2,345.2,345.2,0
2021-10-15-08-04-00 GMT-0400,345.0,345.2,345.0,345.2,345.2,0
2021-10-15-08-09-00 GMT-0400,345.2,345.3,345.2,345.2,345.2,0
2021-10-15-08-11-00 GMT-0400,345.36,345.36,345.35,345.35,345.35,0
2021-10-15-08-12-00 GMT-0400,345.1,345.1,345.1,345.1,345.1,0
2021-10-15-08-15-00 GMT-0400,345.11,345.11,345.1,345.1,345.1,0
2021-10-15-08-25-00 GMT-0400,345.11,345.2,344.75,345.06,345.06,0
2021-10-15-08-27-00 GMT-0400,345.0,345.0,345.0,345.0,345.0,0
2021-10-15-08-37-00 GMT-0400,344.88,345.1,344.88,345.0,345.0,0
2021-10-15-08-38-00 GMT-0400,345.0,345.1,345.0,345.1,345.1,0
2021-10-15-08-40-00 GMT-0400,345.07,345.1,345.07,345.1,345.1,0
2021-10-15-08-42-00 GMT-0400,345.19,345.37,345.19,345.37,345.37,0
2021-10-15-08-43-00 GMT-0400,345.37,345.4,345.37,345.4,345.4,0
2021-10-15-08-44-00 GMT-0400,345.41,345.41,345.41,345.41,345.41,0
2021-10-15-08-48-00 GMT-0400,345.41,345.95,345.41,345.95,345.95,0
2021-10-15-08-49-00 GMT-0400,345.42,345.42,345.42,345.42,345.42,0
2021-10-15-08-54-00 GMT-0400,345.97,345.97,345.97,345.97,345.97,0
2021-10-15-08-55-00 GMT-0400,345.75,345.75,345.71,345.71,345.71,0
2021-10-15-08-58-00 GMT-0400,345.0,345.53,345.0,345.0,345.0,0
2021-10-15-09-00-00 GMT-0400,345.5,345.5,345.5,345.5,345.5,0
2021-10-15-09-01-00 GMT-0400,345.53,345.53,345.53,345.53,345.53,0
2021-10-15-09-05-00 GMT-0400,345.69,346.0,345.5,346.0,346.0,0
2021-10-15-09-06-00 GMT-0400,345.0,345.55,345.0,345.5,345.5,0
2021-10-15-09-07-00 GMT-0400,345.55,345.55,345.53,345.53,345.53,0
2021-10-15-09-10-00 GMT-0400,346.0,346.0,345.1,345.55,345.55,0
2021-10-15-09-30-00 GMT-0400,346.5400085449219,347.0,345.8500061035156,346.3500061035156,346.3500061035156,230637
2021-10-15-09-31-00 GMT-0400,346.3999938964844,347.0299987792969,346.3999938964844,346.7049865722656,346.7049865722656,17216
2021-10-15-09-32-00 GMT-0400,346.70001220703125,347.1400146484375,346.69000244140625,346.9849853515625,346.9849853515625,6340
2021-10-15-09-33-00 GMT-0400,346.8599853515625,347.260009765625,346.8599853515625,347.035888671875,347.035888671875,6252
2021-10-15-09-34-00 GMT-0400,347.0199890136719,347.0199890136719,346.3500061035156,346.6700134277344,346.6700134277344,9385
2021-10-15-09-35-00 GMT-0400,346.7099914550781,346.8900146484375,346.4549865722656,346.5,346.5,6711
2021-10-15-09-36-00 GMT-0400,346.3699951171875,346.80999755859375,346.3699951171875,346.42999267578125,346.42999267578125,8255
2021-10-15-09-37-00 GMT-0400,346.489990234375,346.9100036621094,346.44500732421875,346.9100036621094,346.9100036621094,6907
2021-10-15-09-38-00 GMT-0400,346.9200134277344,347.3048095703125,346.9200134277344,347.1199951171875,347.1199951171875,12128
2021-10-15-09-39-00 GMT-0400,347.19000244140625,347.33990478515625,346.510009765625,346.510009765625,346.510009765625,26859
2021-10-15-09-40-00 GMT-0400,346.6380920410156,346.7300109863281,346.3999938964844,346.5,346.5,6891
2021-10-15-09-41-00 GMT-0400,346.6000061035156,346.760009765625,346.57000732421875,346.75,346.75,3391
