Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-01-00 GMT-0500,322.6,324.5,322.6,324.5,324.5,0
2023-02-01-04-07-00 GMT-0500,324.35,324.35,324.35,324.35,324.35,0
2023-02-01-05-07-00 GMT-0500,324.29,324.29,324.29,324.29,324.29,0
2023-02-01-06-13-00 GMT-0500,323.51,323.51,323.51,323.51,323.51,0
2023-02-01-06-14-00 GMT-0500,323.4,323.5,323.4,323.4,323.4,0
2023-02-01-06-30-00 GMT-0500,323.81,323.81,323.81,323.81,323.81,0
2023-02-01-07-00-00 GMT-0500,323.65,323.68,322.75,322.75,322.75,0
2023-02-01-07-08-00 GMT-0500,323.52,323.52,323.52,323.52,323.52,0
2023-02-01-07-21-00 GMT-0500,323.3,323.3,323.3,323.3,323.3,0
2023-02-01-07-25-00 GMT-0500,323.68,323.87,323.68,323.87,323.87,0
2023-02-01-07-26-00 GMT-0500,323.73,323.73,323.73,323.73,323.73,0
2023-02-01-07-29-00 GMT-0500,323.7,323.85,323.7,323.85,323.85,0
2023-02-01-08-00-00 GMT-0500,324.17,325.0,319.99,319.99,319.99,0
2023-02-01-08-03-00 GMT-0500,323.86,323.86,323.86,323.86,323.86,0
2023-02-01-08-05-00 GMT-0500,323.5,324.0,323.5,323.86,323.86,0
2023-02-01-08-09-00 GMT-0500,322.65,322.65,322.65,322.65,322.65,0
2023-02-01-08-14-00 GMT-0500,322.78,322.78,322.78,322.78,322.78,0
2023-02-01-08-16-00 GMT-0500,322.75,322.75,322.75,322.75,322.75,0
2023-02-01-08-18-00 GMT-0500,324.5,324.5,324.5,324.5,324.5,0
2023-02-01-08-20-00 GMT-0500,323.11,323.11,323.11,323.11,323.11,0
2023-02-01-08-23-00 GMT-0500,323.87,323.87,323.87,323.87,323.87,0
2023-02-01-08-32-00 GMT-0500,323.75,323.85,323.75,323.77,323.77,0
2023-02-01-08-34-00 GMT-0500,323.15,323.15,323.15,323.15,323.15,0
2023-02-01-08-41-00 GMT-0500,323.5,323.99,323.375,323.5,323.5,0
2023-02-01-08-45-00 GMT-0500,323.18,323.18,323.15,323.15,323.15,0
2023-02-01-08-46-00 GMT-0500,323.35,323.5,323.35,323.5,323.5,0
2023-02-01-08-52-00 GMT-0500,323.16,323.16,323.16,323.16,323.16,0
2023-02-01-09-13-00 GMT-0500,323.17,323.17,323.17,323.17,323.17,0
2023-02-01-09-14-00 GMT-0500,323.15,323.15,322.8,322.8,322.8,0
2023-02-01-09-30-00 GMT-0500,322.9049987792969,322.9049987792969,322.9049987792969,322.9049987792969,322.9049987792969,52261
2023-02-01-09-31-00 GMT-0500,322.6400146484375,322.9200134277344,321.7200012207031,322.1700134277344,322.1700134277344,13637
2023-02-01-09-32-00 GMT-0500,322.19500732421875,322.42999267578125,321.9599914550781,322.2781066894531,322.2781066894531,6700
2023-02-01-09-33-00 GMT-0500,322.310302734375,322.310302734375,322.0,322.0199890136719,322.0199890136719,7496
2023-02-01-09-34-00 GMT-0500,321.8500061035156,322.55499267578125,321.7300109863281,322.55499267578125,322.55499267578125,5581
2023-02-01-09-35-00 GMT-0500,322.6700134277344,322.69000244140625,322.1600036621094,322.3500061035156,322.3500061035156,11913
2023-02-01-09-36-00 GMT-0500,322.04998779296875,322.3599853515625,322.04998779296875,322.2799987792969,322.2799987792969,2345
2023-02-01-09-37-00 GMT-0500,322.2099914550781,322.2099914550781,321.6000061035156,321.6099853515625,321.6099853515625,3863
2023-02-01-09-38-00 GMT-0500,321.5,321.5498962402344,321.1099853515625,321.5199890136719,321.5199890136719,8832
2023-02-01-09-39-00 GMT-0500,321.5199890136719,321.8349914550781,321.4649963378906,321.75,321.75,5138
2023-02-01-09-40-00 GMT-0500,321.80340576171875,321.81500244140625,321.4599914550781,321.7250061035156,321.7250061035156,9073
2023-02-01-09-41-00 GMT-0500,321.70001220703125,321.74359130859375,321.4800109863281,321.7049865722656,321.7049865722656,7225
2023-02-01-09-42-00 GMT-0500,321.65008544921875,322.1221923828125,321.6499938964844,322.1221923828125,322.1221923828125,5606
2023-02-01-09-43-00 GMT-0500,322.0199890136719,322.17999267578125,321.8399963378906,321.8399963378906,321.8399963378906,3188
2023-02-01-09-44-00 GMT-0500,321.510009765625,321.6600036621094,320.8999938964844,320.8999938964844,320.8999938964844,5494
2023-02-01-09-45-00 GMT-0500,321.18218994140625,321.2300109863281,320.90008544921875,321.2300109863281,321.2300109863281,3866
2023-02-01-09-46-00 GMT-0500,321.2300109863281,321.2799987792969,321.1000061035156,321.2799987792969,321.2799987792969,6064
2023-02-01-09-47-00 GMT-0500,321.32379150390625,321.3500061035156,321.17999267578125,321.260009765625,321.260009765625,1550
2023-02-01-09-48-00 GMT-0500,321.20001220703125,321.20001220703125,320.4599914550781,320.8949890136719,320.8949890136719,10080
2023-02-01-09-49-00 GMT-0500,320.9599914550781,320.9700012207031,320.75,320.7699890136719,320.7699890136719,5024
2023-02-01-09-50-00 GMT-0500,320.9700012207031,321.0299987792969,320.9599914550781,321.0199890136719,321.0199890136719,1360
2023-02-01-09-51-00 GMT-0500,320.8699951171875,320.93218994140625,320.739990234375,320.7449951171875,320.7449951171875,2172
2023-02-01-09-52-00 GMT-0500,320.6300048828125,321.0299987792969,320.6300048828125,320.9599914550781,320.9599914550781,6468
2023-02-01-09-53-00 GMT-0500,321.19000244140625,321.4399108886719,321.19000244140625,321.3900146484375,321.3900146484375,2196
2023-02-01-09-54-00 GMT-0500,321.44000244140625,321.6099853515625,321.39959716796875,321.5199890136719,321.5199890136719,3921
2023-02-01-09-55-00 GMT-0500,321.6300048828125,321.6300048828125,321.3399963378906,321.6199951171875,321.6199951171875,4678
2023-02-01-09-56-00 GMT-0500,321.5921936035156,321.5921936035156,321.2650146484375,321.3800048828125,321.3800048828125,4238
2023-02-01-09-57-00 GMT-0500,321.3800048828125,321.5,321.1499938964844,321.19000244140625,321.19000244140625,5134
