Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:07:00-04:00,340.19,340.19,340.19,340.19,340.19,0
2021-09-28 04:28:00-04:00,339.32,339.45,331.18,338.24,338.24,0
2021-09-28 04:31:00-04:00,338.73,338.73,338.73,338.73,338.73,0
2021-09-28 04:32:00-04:00,338.98,338.98,338.98,338.98,338.98,0
2021-09-28 05:02:00-04:00,338.83,338.83,338.83,338.83,338.83,0
2021-09-28 05:06:00-04:00,339.0,339.0,339.0,339.0,339.0,0
2021-09-28 05:09:00-04:00,339.38,339.38,339.38,339.38,339.38,0
2021-09-28 05:22:00-04:00,339.2,339.2,339.2,339.2,339.2,0
2021-09-28 06:22:00-04:00,339.38,339.82,339.38,339.38,339.38,0
2021-09-28 06:24:00-04:00,339.97,340.01,339.97,340.01,340.01,0
2021-09-28 06:25:00-04:00,340.02,340.02,339.97,339.97,339.97,0
2021-09-28 06:26:00-04:00,339.97,339.97,339.97,339.97,339.97,0
2021-09-28 06:27:00-04:00,339.99,339.99,339.99,339.99,339.99,0
2021-09-28 06:28:00-04:00,340.21,340.65,339.76,339.76,339.76,0
2021-09-28 06:42:00-04:00,338.24,338.24,338.24,338.24,338.24,0
2021-09-28 06:43:00-04:00,339.18,339.18,339.18,339.18,339.18,0
2021-09-28 06:46:00-04:00,339.0,339.1,339.0,339.0,339.0,0
2021-09-28 06:51:00-04:00,340.12,340.12,340.0,340.0,340.0,0
2021-09-28 06:57:00-04:00,340.2,340.2,340.2,340.2,340.2,0
2021-09-28 07:00:00-04:00,339.93,339.93,338.95,339.51,339.51,0
2021-09-28 07:04:00-04:00,339.5,339.5,339.5,339.5,339.5,0
2021-09-28 07:06:00-04:00,339.52,339.95,339.52,339.95,339.95,0
2021-09-28 07:13:00-04:00,339.4,339.4,338.5,338.5,338.5,0
2021-09-28 07:15:00-04:00,339.23,339.23,339.23,339.23,339.23,0
2021-09-28 07:17:00-04:00,339.84,339.84,339.5,339.5,339.5,0
2021-09-28 07:24:00-04:00,339.06,339.06,339.06,339.06,339.06,0
2021-09-28 07:26:00-04:00,339.08,339.08,339.08,339.08,339.08,0
2021-09-28 07:27:00-04:00,339.1,339.1,339.1,339.1,339.1,0
2021-09-28 07:28:00-04:00,339.47,339.47,339.39,339.39,339.39,0
2021-09-28 07:29:00-04:00,339.5,339.87,339.5,339.87,339.87,0
2021-09-28 07:33:00-04:00,339.95,340.4,339.95,340.4,340.4,0
2021-09-28 07:36:00-04:00,340.44,340.44,340.44,340.44,340.44,0
2021-09-28 07:38:00-04:00,340.39,340.39,340.39,340.39,340.39,0
2021-09-28 07:41:00-04:00,340.3,340.49,340.3,340.44,340.44,0
2021-09-28 07:43:00-04:00,340.29,340.29,340.29,340.29,340.29,0
2021-09-28 07:45:00-04:00,340.47,341.1,340.47,341.1,341.1,0
2021-09-28 07:48:00-04:00,340.5,340.5,340.36,340.36,340.36,0
2021-09-28 07:58:00-04:00,340.05,340.05,340.05,340.05,340.05,0
2021-09-28 08:00:00-04:00,340.05,341.4,338.0,340.18,340.18,0
2021-09-28 08:04:00-04:00,341.15,341.15,341.15,341.15,341.15,0
2021-09-28 08:06:00-04:00,340.1,340.1,339.75,340.0,340.0,0
2021-09-28 08:11:00-04:00,340.0,341.02,340.0,341.02,341.02,0
2021-09-28 08:15:00-04:00,340.72,340.72,340.72,340.72,340.72,0
2021-09-28 08:22:00-04:00,339.57,339.74,339.4,339.74,339.74,0
2021-09-28 08:28:00-04:00,339.84,339.84,339.73,339.73,339.73,0
2021-09-28 08:30:00-04:00,339.73,339.73,339.73,339.73,339.73,0
2021-09-28 08:36:00-04:00,339.63,339.63,339.54,339.54,339.54,0
2021-09-28 08:42:00-04:00,339.73,339.73,339.59,339.59,339.59,0
2021-09-28 08:43:00-04:00,340.0,340.0,339.54,339.54,339.54,0
2021-09-28 08:49:00-04:00,338.98,339.57,338.3,338.3,338.3,0
2021-09-28 08:51:00-04:00,339.43,339.43,339.43,339.43,339.43,0
2021-09-28 08:56:00-04:00,339.75,339.75,339.75,339.75,339.75,0
2021-09-28 08:57:00-04:00,338.13,338.13,338.13,338.13,338.13,0
2021-09-28 08:59:00-04:00,338.417,338.417,338.417,338.417,338.417,0
2021-09-28 09:01:00-04:00,338.0,340.83,338.0,339.415,339.415,0
2021-09-28 09:03:00-04:00,338.0,339.415,338.0,338.0,338.0,0
2021-09-28 09:10:00-04:00,340.48,340.48,340.48,340.48,340.48,0
2021-09-28 09:11:00-04:00,339.765,339.765,339.765,339.765,339.765,0
2021-09-28 09:12:00-04:00,339.23,339.7,338.69,339.7,339.7,0
2021-09-28 09:14:00-04:00,339.65,340.48,339.6,339.7,339.7,0
2021-09-28 09:30:00-04:00,341.3699951171875,341.3699951171875,340.20001220703125,340.20001220703125,340.20001220703125,101647
2021-09-28 09:31:00-04:00,340.2900085449219,340.6199951171875,340.07000732421875,340.0899963378906,340.0899963378906,7039
2021-09-28 09:32:00-04:00,340.2900085449219,340.4599914550781,339.6199951171875,340.25,340.25,14967
2021-09-28 09:33:00-04:00,340.2049865722656,340.2049865722656,339.4700012207031,339.4849853515625,339.4849853515625,9451
