Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-01-00 GMT-0400,330.21,330.21,330.21,330.21,330.21,0
2021-09-09-05-18-00 GMT-0400,330.1,330.1,330.1,330.1,330.1,0
2021-09-09-06-19-00 GMT-0400,331.15,331.66,331.15,331.51,331.51,0
2021-09-09-06-21-00 GMT-0400,331.51,331.51,331.51,331.51,331.51,0
2021-09-09-06-56-00 GMT-0400,331.32,331.32,331.32,331.32,331.32,0
2021-09-09-07-00-00 GMT-0400,331.48,331.48,331.38,331.38,331.38,0
2021-09-09-07-16-00 GMT-0400,330.56,330.56,330.56,330.56,330.56,0
2021-09-09-07-40-00 GMT-0400,331.32,331.36,331.32,331.36,331.36,0
2021-09-09-07-42-00 GMT-0400,331.36,331.36,331.36,331.36,331.36,0
2021-09-09-07-46-00 GMT-0400,330.99,330.99,330.99,330.99,330.99,0
2021-09-09-08-00-00 GMT-0400,330.7509,330.77,330.01,330.53,330.53,0
2021-09-09-08-09-00 GMT-0400,331.37,331.37,331.37,331.37,331.37,0
2021-09-09-08-11-00 GMT-0400,330.99,330.99,330.37,330.48,330.48,0
2021-09-09-08-12-00 GMT-0400,330.72,330.72,330.54,330.54,330.54,0
2021-09-09-08-18-00 GMT-0400,330.85,330.85,330.85,330.85,330.85,0
2021-09-09-08-41-00 GMT-0400,330.41,330.54,330.41,330.54,330.54,0
2021-09-09-08-58-00 GMT-0400,330.69,330.69,330.69,330.69,330.69,0
2021-09-09-09-03-00 GMT-0400,330.87,331.0,330.755,330.755,330.755,0
2021-09-09-09-06-00 GMT-0400,330.95,331.0,330.94,330.94,330.94,0
2021-09-09-09-08-00 GMT-0400,330.9,330.94,330.9,330.94,330.94,0
2021-09-09-09-10-00 GMT-0400,331.32,331.36,330.94,331.01,331.01,0
2021-09-09-09-13-00 GMT-0400,330.94,330.94,330.94,330.94,330.94,0
2021-09-09-09-14-00 GMT-0400,330.51,330.94,330.51,330.94,330.94,0
2021-09-09-09-30-00 GMT-0400,333.0450134277344,333.0450134277344,332.92999267578125,332.92999267578125,332.92999267578125,71200
2021-09-09-09-31-00 GMT-0400,332.760009765625,333.1199951171875,332.56451416015625,332.6700134277344,332.6700134277344,13253
2021-09-09-09-32-00 GMT-0400,332.6199951171875,332.6700134277344,332.1300048828125,332.6000061035156,332.6000061035156,7888
2021-09-09-09-33-00 GMT-0400,332.8299865722656,333.42999267578125,332.7900085449219,333.3258972167969,333.3258972167969,23338
2021-09-09-09-34-00 GMT-0400,333.4200134277344,333.7286071777344,333.13958740234375,333.1499938964844,333.1499938964844,17041
