Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25-04-00-00 GMT-0400,299.2,299.5,299.2,299.5,299.5,0
2022-04-25-04-01-00 GMT-0400,299.62,299.62,299.0,299.0,299.0,0
2022-04-25-04-02-00 GMT-0400,299.0,299.0,298.01,298.01,298.01,0
2022-04-25-04-03-00 GMT-0400,298.03,298.92,298.01,298.01,298.01,0
2022-04-25-04-29-00 GMT-0400,298.89,298.89,298.89,298.89,298.89,0
2022-04-25-04-39-00 GMT-0400,299.16,299.16,298.01,298.01,298.01,0
2022-04-25-04-43-00 GMT-0400,298.01,298.01,298.0,298.0,298.0,0
2022-04-25-04-48-00 GMT-0400,297.21,297.21,297.02,297.02,297.02,0
2022-04-25-04-49-00 GMT-0400,297.01,297.01,297.01,297.01,297.01,0
2022-04-25-05-03-00 GMT-0400,297.7,297.7,297.7,297.7,297.7,0
2022-04-25-05-15-00 GMT-0400,297.5,297.5,297.5,297.5,297.5,0
2022-04-25-05-30-00 GMT-0400,297.03,297.03,297.03,297.03,297.03,0
2022-04-25-05-32-00 GMT-0400,297.25,297.25,297.25,297.25,297.25,0
2022-04-25-05-34-00 GMT-0400,297.02,297.02,297.02,297.02,297.02,0
2022-04-25-05-43-00 GMT-0400,297.25,297.5,297.25,297.5,297.5,0
2022-04-25-05-49-00 GMT-0400,297.11,297.11,297.0,297.0,297.0,0
2022-04-25-06-05-00 GMT-0400,296.99,297.0,296.99,297.0,297.0,0
2022-04-25-06-08-00 GMT-0400,297.0,297.0,297.0,297.0,297.0,0
2022-04-25-06-14-00 GMT-0400,297.45,297.45,297.45,297.45,297.45,0
2022-04-25-06-21-00 GMT-0400,296.92,296.92,296.92,296.92,296.92,0
2022-04-25-06-37-00 GMT-0400,297.01,297.01,297.0,297.0,297.0,0
2022-04-25-06-40-00 GMT-0400,297.24,297.24,297.24,297.24,297.24,0
2022-04-25-06-41-00 GMT-0400,297.29,297.29,297.26,297.26,297.26,0
2022-04-25-06-42-00 GMT-0400,297.27,297.27,297.26,297.26,297.26,0
2022-04-25-06-48-00 GMT-0400,297.63,297.87,297.63,297.87,297.87,0
2022-04-25-06-49-00 GMT-0400,297.86,297.91,297.86,297.86,297.86,0
2022-04-25-07-00-00 GMT-0400,297.85,299.06,297.5,298.9,298.9,0
2022-04-25-07-01-00 GMT-0400,298.76,298.76,298.76,298.76,298.76,0
2022-04-25-07-04-00 GMT-0400,298.7,298.7,298.7,298.7,298.7,0
2022-04-25-07-05-00 GMT-0400,298.7,298.9,298.7,298.9,298.9,0
2022-04-25-07-06-00 GMT-0400,298.99,298.99,298.99,298.99,298.99,0
2022-04-25-07-07-00 GMT-0400,298.14,298.14,298.14,298.14,298.14,0
2022-04-25-07-08-00 GMT-0400,298.6,298.99,298.6,298.99,298.99,0
2022-04-25-07-13-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2022-04-25-07-15-00 GMT-0400,298.1,298.1,297.91,297.91,297.91,0
2022-04-25-07-17-00 GMT-0400,298.0,298.0,298.0,298.0,298.0,0
2022-04-25-07-20-00 GMT-0400,298.0,298.0,297.71,297.71,297.71,0
2022-04-25-07-23-00 GMT-0400,298.4,299.2,298.4,299.2,299.2,0
2022-04-25-07-24-00 GMT-0400,299.58,299.58,299.58,299.58,299.58,0
2022-04-25-07-25-00 GMT-0400,299.37,299.73,298.93,299.73,299.73,0
2022-04-25-07-28-00 GMT-0400,300.0,300.0,299.98,299.98,299.98,0
2022-04-25-07-31-00 GMT-0400,298.25,298.25,298.24,298.24,298.24,0
2022-04-25-07-41-00 GMT-0400,299.13,299.13,298.93,298.93,298.93,0
2022-04-25-07-43-00 GMT-0400,298.93,298.93,298.93,298.93,298.93,0
2022-04-25-07-53-00 GMT-0400,298.95,298.95,298.95,298.95,298.95,0
2022-04-25-07-55-00 GMT-0400,298.65,298.67,298.65,298.67,298.67,0
