Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,406.15,406.15,405.9,405.9,405.9,0
2021-11-19-04-01-00 GMT-0500,408.0,408.0,408.0,408.0,408.0,0
2021-11-19-04-03-00 GMT-0500,407.95,407.95,407.95,407.95,407.95,0
2021-11-19-04-14-00 GMT-0500,407.85,407.85,407.85,407.85,407.85,0
2021-11-19-04-22-00 GMT-0500,407.26,407.26,406.67,406.67,406.67,0
2021-11-19-04-23-00 GMT-0500,406.8,406.8,406.8,406.8,406.8,0
2021-11-19-04-31-00 GMT-0500,405.89,405.89,405.83,405.83,405.83,0
2021-11-19-04-51-00 GMT-0500,405.55,405.55,405.55,405.55,405.55,0
2021-11-19-04-53-00 GMT-0500,405.44,405.44,405.44,405.44,405.44,0
2021-11-19-04-54-00 GMT-0500,405.29,405.33,405.29,405.33,405.33,0
2021-11-19-04-56-00 GMT-0500,405.33,405.33,405.33,405.33,405.33,0
2021-11-19-05-05-00 GMT-0500,405.3,405.3,405.3,405.3,405.3,0
2021-11-19-05-12-00 GMT-0500,405.03,405.03,405.0,405.0,405.0,0
2021-11-19-05-23-00 GMT-0500,404.19,404.19,403.7,404.1,404.1,0
2021-11-19-05-29-00 GMT-0500,404.1,404.1,404.1,404.1,404.1,0
2021-11-19-05-39-00 GMT-0500,404.01,404.01,404.01,404.01,404.01,0
2021-11-19-05-54-00 GMT-0500,404.71,404.71,404.71,404.71,404.71,0
2021-11-19-05-58-00 GMT-0500,404.62,405.19,404.62,405.0,405.0,0
2021-11-19-06-00-00 GMT-0500,404.58,404.58,404.5,404.5,404.5,0
2021-11-19-06-02-00 GMT-0500,404.5,404.5,404.5,404.5,404.5,0
2021-11-19-06-12-00 GMT-0500,404.12,404.12,404.12,404.12,404.12,0
2021-11-19-06-17-00 GMT-0500,404.46,404.99,404.46,404.99,404.99,0
2021-11-19-06-26-00 GMT-0500,404.49,404.49,404.49,404.49,404.49,0
2021-11-19-07-00-00 GMT-0500,404.49,404.49,404.0,404.0,404.0,0
2021-11-19-07-01-00 GMT-0500,404.21,404.25,404.01,404.24,404.24,0
2021-11-19-07-02-00 GMT-0500,404.01,404.1,404.0,404.0,404.0,0
2021-11-19-07-04-00 GMT-0500,403.99,404.18,403.99,404.0,404.0,0
2021-11-19-07-05-00 GMT-0500,404.0,404.0,404.0,404.0,404.0,0
2021-11-19-07-06-00 GMT-0500,404.0,404.0,403.19,403.19,403.19,0
2021-11-19-07-07-00 GMT-0500,403.13,403.48,403.01,403.46,403.46,0
2021-11-19-07-08-00 GMT-0500,403.48,403.48,403.48,403.48,403.48,0
2021-11-19-07-09-00 GMT-0500,403.5,403.85,403.5,403.5,403.5,0
2021-11-19-07-10-00 GMT-0500,403.5,403.5,403.5,403.5,403.5,0
2021-11-19-07-11-00 GMT-0500,403.5,403.99,403.13,403.13,403.13,0
2021-11-19-07-13-00 GMT-0500,403.2,403.2,403.2,403.2,403.2,0
2021-11-19-07-18-00 GMT-0500,403.1,403.1,403.05,403.05,403.05,0
2021-11-19-07-21-00 GMT-0500,403.05,403.05,403.01,403.01,403.01,0
2021-11-19-07-22-00 GMT-0500,403.5,403.79,403.5,403.79,403.79,0
2021-11-19-07-24-00 GMT-0500,403.66,403.66,403.66,403.66,403.66,0
2021-11-19-07-31-00 GMT-0500,403.66,403.8,403.66,403.8,403.8,0
2021-11-19-07-33-00 GMT-0500,403.27,403.3,403.27,403.3,403.3,0
2021-11-19-07-36-00 GMT-0500,403.6,403.6,403.6,403.6,403.6,0
2021-11-19-07-37-00 GMT-0500,403.29,403.3,403.29,403.3,403.3,0
2021-11-19-07-39-00 GMT-0500,403.4,403.4,403.4,403.4,403.4,0
2021-11-19-07-40-00 GMT-0500,403.46,403.46,403.3,403.3,403.3,0
2021-11-19-07-41-00 GMT-0500,403.3,403.3,403.3,403.3,403.3,0
2021-11-19-07-42-00 GMT-0500,403.3,403.3,403.25,403.25,403.25,0
2021-11-19-07-43-00 GMT-0500,403.25,403.5,403.25,403.5,403.5,0
2021-11-19-07-45-00 GMT-0500,403.25,403.27,403.25,403.27,403.27,0
2021-11-19-07-46-00 GMT-0500,403.27,403.27,403.27,403.27,403.27,0
2021-11-19-07-53-00 GMT-0500,403.49,403.49,403.48,403.48,403.48,0
2021-11-19-07-58-00 GMT-0500,403.4,403.4,403.3,403.3,403.3,0
2021-11-19-07-59-00 GMT-0500,403.48,403.5,403.48,403.5,403.5,0
2021-11-19-08-00-00 GMT-0500,403.4858,404.25,403.0,403.25,403.25,0
2021-11-19-08-02-00 GMT-0500,403.8,403.8,403.8,403.8,403.8,0
2021-11-19-08-03-00 GMT-0500,404.25,404.25,403.8,403.8,403.8,0
2021-11-19-08-04-00 GMT-0500,403.9,404.0,403.9,404.0,404.0,0
2021-11-19-08-05-00 GMT-0500,404.25,404.25,404.0,404.25,404.25,0
2021-11-19-08-06-00 GMT-0500,404.18,404.18,404.0,404.0,404.0,0
2021-11-19-08-07-00 GMT-0500,404.0,404.0,403.8,403.8,403.8,0
2021-11-19-08-10-00 GMT-0500,403.65,404.0,403.65,403.7,403.7,0
2021-11-19-08-15-00 GMT-0500,404.25,404.25,403.65,403.65,403.65,0
2021-11-19-08-16-00 GMT-0500,403.65,404.21,403.65,404.21,404.21,0
2021-11-19-08-18-00 GMT-0500,403.95,403.95,403.6769,403.6769,403.6769,0
2021-11-19-08-20-00 GMT-0500,403.75,403.75,403.75,403.75,403.75,0
2021-11-19-08-21-00 GMT-0500,403.7,403.71,403.65,403.7,403.7,0
2021-11-19-08-22-00 GMT-0500,403.65,403.65,403.65,403.65,403.65,0
2021-11-19-08-24-00 GMT-0500,403.96,403.96,403.96,403.96,403.96,0
2021-11-19-08-26-00 GMT-0500,403.71,403.71,403.71,403.71,403.71,0
2021-11-19-08-27-00 GMT-0500,403.75,403.75,403.72,403.72,403.72,0
2021-11-19-08-29-00 GMT-0500,403.82,403.83,403.82,403.83,403.83,0
2021-11-19-08-30-00 GMT-0500,403.98,403.98,403.94,403.96,403.96,0
2021-11-19-08-31-00 GMT-0500,403.81,403.81,403.8,403.8,403.8,0
2021-11-19-08-32-00 GMT-0500,403.83,403.83,403.83,403.83,403.83,0
2021-11-19-08-33-00 GMT-0500,403.98,403.98,403.98,403.98,403.98,0
2021-11-19-08-35-00 GMT-0500,403.99,403.99,403.8,403.99,403.99,0
2021-11-19-08-36-00 GMT-0500,403.9899,404.0,403.83,403.88,403.88,0
2021-11-19-08-38-00 GMT-0500,403.95,403.95,403.95,403.95,403.95,0
2021-11-19-08-40-00 GMT-0500,403.99,404.0,403.99,403.99,403.99,0
2021-11-19-08-41-00 GMT-0500,403.99,404.0,403.99,404.0,404.0,0
2021-11-19-08-44-00 GMT-0500,404.17,404.32,404.17,404.31,404.31,0
2021-11-19-08-45-00 GMT-0500,404.39,404.49,404.17,404.49,404.49,0
2021-11-19-08-46-00 GMT-0500,404.28,404.5,404.28,404.5,404.5,0
2021-11-19-08-47-00 GMT-0500,404.6,404.6,404.52,404.52,404.52,0
2021-11-19-08-48-00 GMT-0500,404.95,404.95,404.87,404.87,404.87,0
2021-11-19-08-50-00 GMT-0500,404.76,404.88,404.5001,404.5001,404.5001,0
2021-11-19-08-53-00 GMT-0500,404.95,404.95,404.5,404.5,404.5,0
2021-11-19-08-54-00 GMT-0500,404.8,404.8,404.5,404.5,404.5,0
2021-11-19-09-00-00 GMT-0500,404.725,404.725,404.725,404.725,404.725,0
2021-11-19-09-02-00 GMT-0500,404.5,404.95,404.5,404.95,404.95,0
2021-11-19-09-04-00 GMT-0500,404.5,404.725,404.5,404.5,404.5,0
2021-11-19-09-05-00 GMT-0500,404.725,404.95,404.5,404.9499,404.9499,0
2021-11-19-09-06-00 GMT-0500,404.725,404.95,404.5,404.95,404.95,0
2021-11-19-09-07-00 GMT-0500,404.9,404.9,404.5,404.5,404.5,0
2021-11-19-09-08-00 GMT-0500,404.5,404.95,404.5,404.9499,404.9499,0
2021-11-19-09-13-00 GMT-0500,404.79,404.95,404.725,404.725,404.725,0
2021-11-19-09-14-00 GMT-0500,404.725,404.95,404.5,404.5,404.5,0
2021-11-19-09-30-00 GMT-0500,407.6300048828125,408.8299865722656,405.68011474609375,405.68011474609375,405.68011474609375,272460
2021-11-19-09-31-00 GMT-0500,405.75,406.135009765625,405.3699951171875,405.6700134277344,405.6700134277344,12163
2021-11-19-09-32-00 GMT-0500,405.1300048828125,405.2200012207031,404.110107421875,404.8800048828125,404.8800048828125,13595
2021-11-19-09-33-00 GMT-0500,404.98370361328125,405.7099914550781,404.239990234375,404.239990234375,404.239990234375,14125
2021-11-19-09-34-00 GMT-0500,404.4053039550781,405.2200012207031,404.2699890136719,405.1400146484375,405.1400146484375,12924
2021-11-19-09-35-00 GMT-0500,405.0450134277344,405.67999267578125,405.0450134277344,405.55999755859375,405.55999755859375,8511
2021-11-19-09-36-00 GMT-0500,405.6899108886719,405.8900146484375,405.1499938964844,405.4549865722656,405.4549865722656,11569
2021-11-19-09-37-00 GMT-0500,405.6426086425781,405.7300109863281,405.19000244140625,405.3500061035156,405.3500061035156,5983
2021-11-19-09-38-00 GMT-0500,405.55999755859375,406.0199890136719,405.3800048828125,405.8999938964844,405.8999938964844,9150
2021-11-19-09-39-00 GMT-0500,405.8699951171875,407.1000061035156,405.6600036621094,407.1000061035156,407.1000061035156,17381
2021-11-19-09-40-00 GMT-0500,406.8450012207031,406.9800109863281,406.510009765625,406.78851318359375,406.78851318359375,8689
2021-11-19-09-41-00 GMT-0500,406.82000732421875,407.29998779296875,406.82000732421875,407.1600036621094,407.1600036621094,12956
2021-11-19-09-42-00 GMT-0500,407.30999755859375,407.79998779296875,407.27191162109375,407.5,407.5,18106
2021-11-19-09-43-00 GMT-0500,407.70989990234375,407.9949951171875,407.1600036621094,407.9949951171875,407.9949951171875,11354
2021-11-19-09-44-00 GMT-0500,407.9750061035156,408.04998779296875,407.6000061035156,408.0350036621094,408.0350036621094,6990
2021-11-19-09-45-00 GMT-0500,408.1099853515625,408.17999267578125,407.45001220703125,407.5799865722656,407.5799865722656,15308
2021-11-19-09-46-00 GMT-0500,407.45001220703125,407.5799865722656,407.0400085449219,407.3599853515625,407.3599853515625,17945
2021-11-19-09-47-00 GMT-0500,407.510009765625,407.8999938964844,407.0799865722656,407.239990234375,407.239990234375,9167
2021-11-19-09-48-00 GMT-0500,407.44000244140625,407.44000244140625,407.2200012207031,407.2850036621094,407.2850036621094,4958
2021-11-19-09-49-00 GMT-0500,407.2699890136719,407.3699951171875,407.0799865722656,407.2300109863281,407.2300109863281,9214
2021-11-19-09-50-00 GMT-0500,407.2799987792969,407.5199890136719,407.2799987792969,407.4750061035156,407.4750061035156,8926
2021-11-19-09-51-00 GMT-0500,407.3900146484375,407.4700012207031,407.2200012207031,407.2200012207031,407.2200012207031,6948
2021-11-19-09-52-00 GMT-0500,407.239990234375,407.3800048828125,407.0899963378906,407.3399963378906,407.3399963378906,11891
2021-11-19-09-53-00 GMT-0500,407.30999755859375,407.4800109863281,407.0199890136719,407.1199951171875,407.1199951171875,4828
2021-11-19-09-54-00 GMT-0500,406.95001220703125,407.4200134277344,406.8900146484375,407.4200134277344,407.4200134277344,10328
2021-11-19-09-55-00 GMT-0500,407.239990234375,407.510009765625,407.1499938964844,407.3450012207031,407.3450012207031,8430
2021-11-19-09-56-00 GMT-0500,407.4200134277344,407.510009765625,407.25,407.32000732421875,407.32000732421875,6928
2021-11-19-09-57-00 GMT-0500,407.36968994140625,407.7900085449219,407.1861877441406,407.6199951171875,407.6199951171875,10907
2021-11-19-09-58-00 GMT-0500,407.69000244140625,408.5799865722656,407.69000244140625,408.5450134277344,408.5450134277344,20668
2021-11-19-09-59-00 GMT-0500,408.5050048828125,408.5799865722656,408.19000244140625,408.4100036621094,408.4100036621094,10356
2021-11-19-10-00-00 GMT-0500,408.5498962402344,408.5498962402344,407.3299865722656,407.3299865722656,407.3299865722656,11394
2021-11-19-10-01-00 GMT-0500,407.3500061035156,407.6000061035156,407.0849914550781,407.2900085449219,407.2900085449219,11578
2021-11-19-10-02-00 GMT-0500,407.25,407.38079833984375,406.9800109863281,407.239990234375,407.239990234375,5605
2021-11-19-10-03-00 GMT-0500,407.04998779296875,407.2900085449219,407.010009765625,407.2250061035156,407.2250061035156,4624
2021-11-19-10-04-00 GMT-0500,407.1400146484375,407.30999755859375,406.2300109863281,406.5557861328125,406.5557861328125,23642
2021-11-19-10-05-00 GMT-0500,406.3800048828125,406.55999755859375,406.04998779296875,406.1494140625,406.1494140625,7850
2021-11-19-10-06-00 GMT-0500,406.17999267578125,406.17999267578125,405.8399963378906,405.8949890136719,405.8949890136719,8764
2021-11-19-10-07-00 GMT-0500,405.9682922363281,406.3800048828125,405.9682922363281,406.2049865722656,406.2049865722656,11089
2021-11-19-10-08-00 GMT-0500,406.1099853515625,406.29998779296875,405.9599914550781,406.17999267578125,406.17999267578125,5677
2021-11-19-10-09-00 GMT-0500,406.39739990234375,406.5,406.32000732421875,406.5,406.5,6077
2021-11-19-10-10-00 GMT-0500,406.3800048828125,406.3800048828125,406.04998779296875,406.04998779296875,406.04998779296875,5729
2021-11-19-10-11-00 GMT-0500,406.0400085449219,406.1099853515625,405.54998779296875,405.54998779296875,405.54998779296875,6384
2021-11-19-10-12-00 GMT-0500,405.57000732421875,406.1000061035156,405.57000732421875,406.1000061035156,406.1000061035156,9616
2021-11-19-10-13-00 GMT-0500,406.05999755859375,406.1499938964844,405.92999267578125,406.0909118652344,406.0909118652344,9196
2021-11-19-10-14-00 GMT-0500,406.2200012207031,406.489990234375,406.2200012207031,406.4519958496094,406.4519958496094,4793
2021-11-19-10-15-00 GMT-0500,406.4700012207031,406.6400146484375,406.1300048828125,406.1300048828125,406.1300048828125,7966
2021-11-19-10-16-00 GMT-0500,406.1099853515625,406.48590087890625,405.9570007324219,406.3949890136719,406.3949890136719,7606
2021-11-19-10-17-00 GMT-0500,406.3399963378906,406.3399963378906,406.1300048828125,406.1700134277344,406.1700134277344,6355
2021-11-19-10-18-00 GMT-0500,406.1159973144531,406.29998779296875,406.1000061035156,406.17498779296875,406.17498779296875,8313
2021-11-19-10-19-00 GMT-0500,406.17498779296875,406.25,405.8500061035156,405.8500061035156,405.8500061035156,5073
2021-11-19-10-20-00 GMT-0500,405.8500061035156,405.94989013671875,405.8500061035156,405.8900146484375,405.8900146484375,9779
2021-11-19-10-21-00 GMT-0500,405.875,405.9111022949219,405.6499938964844,405.7250061035156,405.7250061035156,9392
2021-11-19-10-22-00 GMT-0500,405.864013671875,405.864013671875,405.6300048828125,405.70001220703125,405.70001220703125,4014
2021-11-19-10-23-00 GMT-0500,405.70001220703125,405.70001220703125,405.6000061035156,405.6000061035156,405.6000061035156,4970
2021-11-19-10-24-00 GMT-0500,405.54998779296875,405.75,405.45001220703125,405.75,405.75,7949
2021-11-19-10-25-00 GMT-0500,405.82000732421875,406.17510986328125,405.82000732421875,406.143798828125,406.143798828125,4857
2021-11-19-10-26-00 GMT-0500,406.17999267578125,406.2099914550781,406.010009765625,406.0799865722656,406.0799865722656,5005
2021-11-19-10-27-00 GMT-0500,406.0299987792969,406.04998779296875,405.8900146484375,406.04998779296875,406.04998779296875,7367
2021-11-19-10-28-00 GMT-0500,406.0379943847656,406.04998779296875,405.8800048828125,406.0299987792969,406.0299987792969,5181
2021-11-19-10-29-00 GMT-0500,405.8949890136719,406.0899963378906,405.885009765625,406.0,406.0,4546
2021-11-19-10-30-00 GMT-0500,406.0299987792969,406.0299987792969,405.75,405.760009765625,405.760009765625,6766
2021-11-19-10-31-00 GMT-0500,405.7749938964844,405.9200134277344,405.70001220703125,405.8599853515625,405.8599853515625,3883
2021-11-19-10-32-00 GMT-0500,405.9599914550781,406.20001220703125,405.8800048828125,406.07000732421875,406.07000732421875,7626
2021-11-19-10-33-00 GMT-0500,405.9700012207031,405.989990234375,405.8800048828125,405.94000244140625,405.94000244140625,3602
2021-11-19-10-34-00 GMT-0500,405.9798889160156,405.9800109863281,405.94000244140625,405.94000244140625,405.94000244140625,4975
2021-11-19-10-35-00 GMT-0500,405.8699951171875,405.8900146484375,405.6600036621094,405.6600036621094,405.6600036621094,9248
2021-11-19-10-36-00 GMT-0500,405.6600036621094,405.6600036621094,405.45001220703125,405.6300048828125,405.6300048828125,7980
2021-11-19-10-37-00 GMT-0500,405.67498779296875,406.0,405.67498779296875,405.8500061035156,405.8500061035156,8993
2021-11-19-10-38-00 GMT-0500,405.8500061035156,406.1300048828125,405.8500061035156,406.0299987792969,406.0299987792969,7465
2021-11-19-10-39-00 GMT-0500,405.92999267578125,406.2149963378906,405.9100036621094,406.2149963378906,406.2149963378906,3187
2021-11-19-10-40-00 GMT-0500,406.2200012207031,406.7099914550781,406.2200012207031,406.6549072265625,406.6549072265625,8838
2021-11-19-10-41-00 GMT-0500,406.6499938964844,406.760009765625,406.5400085449219,406.6099853515625,406.6099853515625,5087
2021-11-19-10-42-00 GMT-0500,406.4700012207031,406.75,406.4700012207031,406.70440673828125,406.70440673828125,5473
2021-11-19-10-43-00 GMT-0500,406.6499938964844,406.7300109863281,406.5,406.69000244140625,406.69000244140625,5027
2021-11-19-10-44-00 GMT-0500,406.5899963378906,406.7799987792969,406.55999755859375,406.5799865722656,406.5799865722656,6288
2021-11-19-10-45-00 GMT-0500,406.5,406.5914001464844,406.4200134277344,406.4200134277344,406.4200134277344,4704
2021-11-19-10-46-00 GMT-0500,406.1650085449219,406.2300109863281,405.989990234375,406.19000244140625,406.19000244140625,8587
2021-11-19-10-47-00 GMT-0500,406.2049865722656,406.2099914550781,405.8500061035156,405.8500061035156,405.8500061035156,13026
2021-11-19-10-48-00 GMT-0500,405.81500244140625,405.9200134277344,405.67999267578125,405.8999938964844,405.8999938964844,10723
2021-11-19-10-49-00 GMT-0500,405.8999938964844,406.4200134277344,405.789794921875,406.364990234375,406.364990234375,5444
2021-11-19-10-50-00 GMT-0500,406.3900146484375,406.4798889160156,406.1300048828125,406.1499938964844,406.1499938964844,12925
2021-11-19-10-51-00 GMT-0500,406.2799987792969,406.42999267578125,406.1600036621094,406.29998779296875,406.29998779296875,17143
2021-11-19-10-52-00 GMT-0500,406.19000244140625,406.3046875,405.77081298828125,405.8399963378906,405.8399963378906,7721
2021-11-19-10-53-00 GMT-0500,405.9200134277344,405.92999267578125,405.67999267578125,405.67999267578125,405.67999267578125,5519
2021-11-19-10-54-00 GMT-0500,405.69000244140625,405.7699890136719,405.6099853515625,405.6400146484375,405.6400146484375,2702
2021-11-19-10-55-00 GMT-0500,405.7200012207031,406.2536926269531,405.7099914550781,406.2536926269531,406.2536926269531,9760
2021-11-19-10-56-00 GMT-0500,406.20001220703125,406.2749938964844,405.6700134277344,406.0,406.0,7232
2021-11-19-10-57-00 GMT-0500,406.0450134277344,406.0899963378906,405.8500061035156,405.9100036621094,405.9100036621094,16777
2021-11-19-10-58-00 GMT-0500,405.8699951171875,405.9898986816406,405.8699951171875,405.92999267578125,405.92999267578125,1402
2021-11-19-10-59-00 GMT-0500,405.9150085449219,405.92498779296875,405.760009765625,405.760009765625,405.760009765625,4190
2021-11-19-11-00-00 GMT-0500,405.8699951171875,407.19000244140625,405.8599853515625,407.19000244140625,407.19000244140625,36488
2021-11-19-11-01-00 GMT-0500,406.79998779296875,406.79998779296875,406.4949951171875,406.6000061035156,406.6000061035156,3506
2021-11-19-11-02-00 GMT-0500,406.5799865722656,406.75,406.43280029296875,406.75,406.75,5192
2021-11-19-11-03-00 GMT-0500,406.6549987792969,406.8349914550781,406.6549987792969,406.8349914550781,406.8349914550781,1301
2021-11-19-11-04-00 GMT-0500,406.8550109863281,406.989990234375,406.7799987792969,406.7799987792969,406.7799987792969,4135
2021-11-19-11-05-00 GMT-0500,406.9599914550781,407.1600036621094,406.8800048828125,407.0799865722656,407.0799865722656,10992
2021-11-19-11-06-00 GMT-0500,407.1400146484375,407.1400146484375,406.95001220703125,407.1099853515625,407.1099853515625,3217
2021-11-19-11-07-00 GMT-0500,407.25,407.43438720703125,407.25,407.4189147949219,407.4189147949219,4910
2021-11-19-11-08-00 GMT-0500,407.385009765625,407.631591796875,407.385009765625,407.57501220703125,407.57501220703125,3831
2021-11-19-11-09-00 GMT-0500,407.57501220703125,407.6199951171875,407.57501220703125,407.5799865722656,407.5799865722656,1505
2021-11-19-11-10-00 GMT-0500,407.5849914550781,407.5849914550781,407.3999938964844,407.4549865722656,407.4549865722656,11580
2021-11-19-11-11-00 GMT-0500,407.5299987792969,407.7300109863281,407.5,407.7300109863281,407.7300109863281,7096
2021-11-19-11-12-00 GMT-0500,407.75,408.0,407.6499938964844,407.95001220703125,407.95001220703125,5242
2021-11-19-11-13-00 GMT-0500,407.92999267578125,408.0799865722656,407.80999755859375,408.0799865722656,408.0799865722656,8817
2021-11-19-11-14-00 GMT-0500,408.0111083984375,408.21990966796875,408.0111083984375,408.0400085449219,408.0400085449219,2320
2021-11-19-11-15-00 GMT-0500,408.1199951171875,408.3599853515625,408.05999755859375,408.29998779296875,408.29998779296875,2923
2021-11-19-11-16-00 GMT-0500,408.2900085449219,408.489990234375,408.2900085449219,408.489990234375,408.489990234375,4543
2021-11-19-11-17-00 GMT-0500,408.5299987792969,409.1099853515625,408.5,409.07000732421875,409.07000732421875,9725
2021-11-19-11-18-00 GMT-0500,409.04998779296875,409.19000244140625,409.04998779296875,409.18499755859375,409.18499755859375,6646
2021-11-19-11-19-00 GMT-0500,409.3399963378906,409.42999267578125,409.20001220703125,409.3699951171875,409.3699951171875,11763
2021-11-19-11-20-00 GMT-0500,409.42999267578125,409.4700012207031,409.2699890136719,409.2799987792969,409.2799987792969,5789
2021-11-19-11-21-00 GMT-0500,409.2799987792969,409.3999938964844,409.239990234375,409.39990234375,409.39990234375,3816
2021-11-19-11-22-00 GMT-0500,409.3999938964844,409.45001220703125,409.2099914550781,409.2099914550781,409.2099914550781,6786
2021-11-19-11-23-00 GMT-0500,409.239990234375,409.3900146484375,409.2300109863281,409.2300109863281,409.2300109863281,4364
2021-11-19-11-24-00 GMT-0500,409.2799987792969,409.44000244140625,409.2052917480469,409.2052917480469,409.2052917480469,5858
2021-11-19-11-25-00 GMT-0500,409.260009765625,409.29998779296875,409.0799865722656,409.29998779296875,409.29998779296875,8968
2021-11-19-11-26-00 GMT-0500,409.2749938964844,409.3699951171875,409.2099914550781,409.3699951171875,409.3699951171875,5648
2021-11-19-11-27-00 GMT-0500,409.3699951171875,409.37750244140625,409.0,409.05999755859375,409.05999755859375,6642
2021-11-19-11-28-00 GMT-0500,409.05999755859375,409.1099853515625,409.0419006347656,409.0849914550781,409.0849914550781,2320
2021-11-19-11-29-00 GMT-0500,409.1191101074219,409.239990234375,409.04998779296875,409.1000061035156,409.1000061035156,8704
2021-11-19-11-30-00 GMT-0500,409.19000244140625,409.3399963378906,409.0400085449219,409.0799865722656,409.0799865722656,8177
2021-11-19-11-31-00 GMT-0500,409.05999755859375,409.05999755859375,408.82000732421875,408.9100036621094,408.9100036621094,6336
2021-11-19-11-32-00 GMT-0500,409.0,409.1050109863281,408.9100036621094,408.9100036621094,408.9100036621094,3557
2021-11-19-11-33-00 GMT-0500,408.9100036621094,408.9599914550781,408.80999755859375,408.885009765625,408.885009765625,4342
2021-11-19-11-34-00 GMT-0500,408.92999267578125,409.0,408.82000732421875,408.82000732421875,408.82000732421875,4773
2021-11-19-11-35-00 GMT-0500,408.8999938964844,408.92999267578125,408.8599853515625,408.8800048828125,408.8800048828125,5714
2021-11-19-11-36-00 GMT-0500,408.8800048828125,409.0,408.6007995605469,408.95001220703125,408.95001220703125,9126
2021-11-19-11-37-00 GMT-0500,408.9800109863281,409.2300109863281,408.9049987792969,409.1650085449219,409.1650085449219,17591
