Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31-04-11-00 GMT-0400,327.28,327.28,327.28,327.28,327.28,0
2021-08-31-04-30-00 GMT-0400,328.56,328.56,328.56,328.56,328.56,0
2021-08-31-04-34-00 GMT-0400,328.15,328.56,328.0,328.0,328.0,0
2021-08-31-04-36-00 GMT-0400,328.14,328.67,328.14,328.67,328.67,0
2021-08-31-05-17-00 GMT-0400,328.49,328.6,328.49,328.6,328.6,0
2021-08-31-07-00-00 GMT-0400,328.0,328.09,328.0,328.09,328.09,0
2021-08-31-07-23-00 GMT-0400,327.61,327.61,327.61,327.61,327.61,0
2021-08-31-07-32-00 GMT-0400,328.01,328.01,327.47,327.47,327.47,0
2021-08-31-07-40-00 GMT-0400,328.0,328.12,328.0,328.12,328.12,0
2021-08-31-07-50-00 GMT-0400,327.81,328.0,327.81,327.88,327.88,0
2021-08-31-07-51-00 GMT-0400,327.88,327.88,327.88,327.88,327.88,0
2021-08-31-07-54-00 GMT-0400,327.59,327.59,327.59,327.59,327.59,0
2021-08-31-07-55-00 GMT-0400,327.5,327.5,327.1,327.1,327.1,0
2021-08-31-08-00-00 GMT-0400,328.358,328.6,327.9,328.06,328.06,0
2021-08-31-08-08-00 GMT-0400,327.84,327.87,327.84,327.87,327.87,0
2021-08-31-08-11-00 GMT-0400,327.77,327.87,327.75,327.75,327.75,0
2021-08-31-08-12-00 GMT-0400,327.87,327.87,327.87,327.87,327.87,0
2021-08-31-08-23-00 GMT-0400,327.5,327.8699,327.5,327.8699,327.8699,0
2021-08-31-08-24-00 GMT-0400,327.5,327.77,327.1,327.1,327.1,0
2021-08-31-08-25-00 GMT-0400,327.85,327.85,327.85,327.85,327.85,0
2021-08-31-08-27-00 GMT-0400,327.1,327.1,326.9,326.9,326.9,0
2021-08-31-08-28-00 GMT-0400,326.9,327.1,326.9,327.1,327.1,0
2021-08-31-08-38-00 GMT-0400,327.15,327.31,327.15,327.31,327.31,0
2021-08-31-08-45-00 GMT-0400,327.21,327.22,327.1,327.1,327.1,0
2021-08-31-08-48-00 GMT-0400,327.49,327.55,327.49,327.55,327.55,0
2021-08-31-08-49-00 GMT-0400,327.2,327.2,327.2,327.2,327.2,0
2021-08-31-08-52-00 GMT-0400,327.11,327.11,327.11,327.11,327.11,0
2021-08-31-08-54-00 GMT-0400,327.55,327.55,327.55,327.55,327.55,0
2021-08-31-08-55-00 GMT-0400,327.485,327.485,327.485,327.485,327.485,0
2021-08-31-08-57-00 GMT-0400,327.15,327.15,327.15,327.15,327.15,0
2021-08-31-09-03-00 GMT-0400,327.485,327.485,327.1,327.485,327.485,0
2021-08-31-09-07-00 GMT-0400,327.57,327.87,327.1,327.87,327.87,0
2021-08-31-09-08-00 GMT-0400,327.87,327.87,327.485,327.57,327.57,0
2021-08-31-09-12-00 GMT-0400,327.485,327.87,327.39,327.485,327.485,0
2021-08-31-09-14-00 GMT-0400,327.1,327.85,327.1,327.545,327.545,0
2021-08-31-09-30-00 GMT-0400,327.0,328.2720947265625,327.0,327.7900085449219,327.7900085449219,77868
2021-08-31-09-31-00 GMT-0400,327.37060546875,327.37060546875,327.04998779296875,327.0899963378906,327.0899963378906,11381
2021-08-31-09-32-00 GMT-0400,327.0199890136719,327.2200012207031,326.9700012207031,327.1300048828125,327.1300048828125,10219
2021-08-31-09-33-00 GMT-0400,327.1600036621094,327.2698974609375,326.70001220703125,326.82000732421875,326.82000732421875,26580
2021-08-31-09-34-00 GMT-0400,326.7799987792969,327.2200012207031,326.010009765625,327.152099609375,327.152099609375,13610
2021-08-31-09-35-00 GMT-0400,327.1400146484375,327.1400146484375,326.5,326.94940185546875,326.94940185546875,11251
2021-08-31-09-36-00 GMT-0400,327.010009765625,327.010009765625,326.3179931640625,326.54998779296875,326.54998779296875,16088
2021-08-31-09-37-00 GMT-0400,326.6600036621094,326.8900146484375,326.3800048828125,326.42999267578125,326.42999267578125,9355
2021-08-31-09-38-00 GMT-0400,326.44000244140625,326.6400146484375,326.3599853515625,326.5199890136719,326.5199890136719,8377
2021-08-31-09-39-00 GMT-0400,326.5400085449219,326.5400085449219,326.1495056152344,326.30999755859375,326.30999755859375,3147
2021-08-31-09-40-00 GMT-0400,326.3699951171875,326.3949890136719,325.9100036621094,326.0101013183594,326.0101013183594,12831
2021-08-31-09-41-00 GMT-0400,326.05999755859375,326.1700134277344,325.8699951171875,325.92999267578125,325.92999267578125,6914
2021-08-31-09-42-00 GMT-0400,325.9599914550781,326.20001220703125,325.8900146484375,326.20001220703125,326.20001220703125,4503
2021-08-31-09-43-00 GMT-0400,326.2099914550781,326.2099914550781,325.7200012207031,325.7829895019531,325.7829895019531,9103
2021-08-31-09-44-00 GMT-0400,325.6275939941406,325.94000244140625,325.6275939941406,325.7900085449219,325.7900085449219,6953
2021-08-31-09-45-00 GMT-0400,325.7550048828125,325.7550048828125,325.5150146484375,325.6499938964844,325.6499938964844,3263
2021-08-31-09-46-00 GMT-0400,325.6000061035156,325.739990234375,325.43011474609375,325.43011474609375,325.43011474609375,6895
2021-08-31-09-47-00 GMT-0400,325.6099853515625,325.748291015625,325.55999755859375,325.5799865722656,325.5799865722656,2244
2021-08-31-09-48-00 GMT-0400,325.57501220703125,325.739990234375,325.44000244140625,325.739990234375,325.739990234375,4189
2021-08-31-09-49-00 GMT-0400,325.760009765625,325.760009765625,325.4800109863281,325.5400085449219,325.5400085449219,4356
2021-08-31-09-50-00 GMT-0400,325.61749267578125,325.6600036621094,325.43011474609375,325.43011474609375,325.43011474609375,3410
2021-08-31-09-51-00 GMT-0400,325.57000732421875,325.7349853515625,325.3800048828125,325.5400085449219,325.5400085449219,10828
2021-08-31-09-52-00 GMT-0400,325.6099853515625,325.6099853515625,325.4100036621094,325.4100036621094,325.4100036621094,2492
2021-08-31-09-53-00 GMT-0400,325.4361877441406,325.8500061035156,325.4361877441406,325.7749938964844,325.7749938964844,6850
2021-08-31-09-54-00 GMT-0400,325.7749938964844,326.17999267578125,325.7749938964844,326.05999755859375,326.05999755859375,5914
2021-08-31-09-55-00 GMT-0400,326.1000061035156,326.30999755859375,325.9599914550781,326.30999755859375,326.30999755859375,5927
2021-08-31-09-56-00 GMT-0400,326.2699890136719,326.6000061035156,326.2699890136719,326.6000061035156,326.6000061035156,8091
2021-08-31-09-57-00 GMT-0400,326.69000244140625,326.7598876953125,326.55999755859375,326.659912109375,326.659912109375,5957
2021-08-31-09-58-00 GMT-0400,326.6499938964844,326.7049865722656,326.3999938964844,326.4700012207031,326.4700012207031,6164
2021-08-31-09-59-00 GMT-0400,326.3399963378906,326.43499755859375,326.20001220703125,326.239990234375,326.239990234375,4153
2021-08-31-10-00-00 GMT-0400,326.239990234375,326.6000061035156,326.239990234375,326.3999938964844,326.3999938964844,10375
2021-08-31-10-01-00 GMT-0400,326.3800048828125,326.88330078125,326.3800048828125,326.4800109863281,326.4800109863281,10253
