Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-45-00 GMT-0400,289.09,289.09,289.09,289.09,289.09,0
2023-03-22-07-00-00 GMT-0400,289.1,289.45,289.1,289.43,289.43,0
2023-03-22-07-05-00 GMT-0400,289.53,289.53,289.53,289.53,289.53,0
2023-03-22-07-18-00 GMT-0400,289.8,289.8,289.8,289.8,289.8,0
2023-03-22-07-20-00 GMT-0400,289.91,289.91,289.91,289.91,289.91,0
2023-03-22-07-21-00 GMT-0400,289.95,290.0,289.95,290.0,290.0,0
2023-03-22-07-28-00 GMT-0400,289.94,289.94,289.94,289.94,289.94,0
2023-03-22-07-36-00 GMT-0400,289.88,289.88,289.88,289.88,289.88,0
2023-03-22-07-48-00 GMT-0400,289.88,289.88,289.8,289.88,289.88,0
2023-03-22-07-49-00 GMT-0400,289.88,289.9,289.88,289.9,289.9,0
2023-03-22-07-58-00 GMT-0400,289.89,289.89,289.89,289.89,289.89,0
2023-03-22-08-00-00 GMT-0400,289.99,290.0,289.99,290.0,290.0,0
2023-03-22-08-01-00 GMT-0400,289.93,289.93,289.93,289.93,289.93,0
2023-03-22-08-02-00 GMT-0400,289.93,290.17,289.93,290.17,290.17,0
2023-03-22-08-04-00 GMT-0400,290.51,290.51,290.51,290.51,290.51,0
2023-03-22-08-09-00 GMT-0400,289.88,290.0,289.88,290.0,290.0,0
2023-03-22-08-25-00 GMT-0400,289.44,289.85,289.43,289.85,289.85,0
2023-03-22-08-31-00 GMT-0400,288.91,288.91,288.91,288.91,288.91,0
2023-03-22-08-33-00 GMT-0400,289.42,289.43,289.17,289.17,289.17,0
2023-03-22-08-36-00 GMT-0400,289.1,289.38,288.91,288.91,288.91,0
2023-03-22-08-38-00 GMT-0400,289.8,289.8,288.91,288.91,288.91,0
2023-03-22-08-39-00 GMT-0400,288.91,289.42,288.91,289.42,289.42,0
2023-03-22-08-41-00 GMT-0400,288.95,288.95,288.91,288.91,288.91,0
2023-03-22-08-53-00 GMT-0400,289.4,289.43,289.3,289.43,289.43,0
2023-03-22-09-03-00 GMT-0400,289.44,289.44,289.43,289.43,289.43,0
2023-03-22-09-30-00 GMT-0400,290.0899963378906,290.3699951171875,289.95001220703125,290.36309814453125,290.36309814453125,72070
2023-03-22-09-31-00 GMT-0400,289.95001220703125,290.739990234375,289.8500061035156,289.8500061035156,289.8500061035156,7287
2023-03-22-09-32-00 GMT-0400,289.8900146484375,289.8900146484375,289.489990234375,289.5450134277344,289.5450134277344,4754
2023-03-22-09-33-00 GMT-0400,289.69000244140625,290.26129150390625,289.510009765625,289.8999938964844,289.8999938964844,7227
2023-03-22-09-34-00 GMT-0400,289.760009765625,289.8949890136719,289.25,289.7300109863281,289.7300109863281,5680
2023-03-22-09-35-00 GMT-0400,289.8900146484375,290.0632019042969,289.239990234375,289.4200134277344,289.4200134277344,11980
2023-03-22-09-36-00 GMT-0400,289.5899963378906,289.5899963378906,288.95001220703125,289.19000244140625,289.19000244140625,12098
2023-03-22-09-37-00 GMT-0400,289.260009765625,289.30999755859375,288.760009765625,288.7699890136719,288.7699890136719,7902
2023-03-22-09-38-00 GMT-0400,289.0726013183594,289.1300048828125,288.8949890136719,288.8949890136719,288.8949890136719,4347
2023-03-22-09-39-00 GMT-0400,288.8800048828125,289.17999267578125,288.760009765625,288.8800048828125,288.8800048828125,13712
2023-03-22-09-40-00 GMT-0400,288.9736022949219,289.19000244140625,288.548095703125,288.7900085449219,288.7900085449219,9133
2023-03-22-09-41-00 GMT-0400,288.9106140136719,288.9106140136719,288.2300109863281,288.4200134277344,288.4200134277344,16103
2023-03-22-09-42-00 GMT-0400,288.4866027832031,288.7598876953125,288.42999267578125,288.57000732421875,288.57000732421875,6153
2023-03-22-09-43-00 GMT-0400,288.489990234375,288.5,288.1099853515625,288.3500061035156,288.3500061035156,5142
2023-03-22-09-44-00 GMT-0400,288.3949890136719,288.57000732421875,288.3500061035156,288.44000244140625,288.44000244140625,5139
2023-03-22-09-45-00 GMT-0400,288.4100036621094,288.4100036621094,288.1199951171875,288.3500061035156,288.3500061035156,3600
2023-03-22-09-46-00 GMT-0400,288.2699890136719,288.36029052734375,288.19000244140625,288.2900085449219,288.2900085449219,4632
2023-03-22-09-47-00 GMT-0400,288.2200012207031,288.30999755859375,288.2200012207031,288.25,288.25,4738
2023-03-22-09-48-00 GMT-0400,288.25,288.3399963378906,288.0,288.3399963378906,288.3399963378906,8539
2023-03-22-09-49-00 GMT-0400,288.3299865722656,288.45001220703125,288.29998779296875,288.44000244140625,288.44000244140625,4876
2023-03-22-09-50-00 GMT-0400,288.489990234375,288.57000732421875,288.32000732421875,288.57000732421875,288.57000732421875,5240
2023-03-22-09-51-00 GMT-0400,288.5899963378906,288.8299865722656,288.5199890136719,288.7200012207031,288.7200012207031,4724
2023-03-22-09-52-00 GMT-0400,288.70001220703125,288.7018127441406,288.3599853515625,288.44000244140625,288.44000244140625,8908
2023-03-22-09-53-00 GMT-0400,288.44610595703125,288.44610595703125,287.7300109863281,287.9757080078125,287.9757080078125,15139
2023-03-22-09-54-00 GMT-0400,287.95001220703125,288.1400146484375,287.95001220703125,288.1400146484375,288.1400146484375,5881
2023-03-22-09-55-00 GMT-0400,288.19000244140625,288.2099914550781,288.07000732421875,288.2099914550781,288.2099914550781,4304
2023-03-22-09-56-00 GMT-0400,288.1000061035156,288.3900146484375,288.05999755859375,288.3800048828125,288.3800048828125,5757
2023-03-22-09-57-00 GMT-0400,288.3800048828125,288.5400085449219,288.3800048828125,288.42999267578125,288.42999267578125,5534
2023-03-22-09-58-00 GMT-0400,288.45001220703125,288.54998779296875,288.32000732421875,288.48779296875,288.48779296875,6216
2023-03-22-09-59-00 GMT-0400,288.4599914550781,288.4599914550781,288.29998779296875,288.29998779296875,288.29998779296875,3707
2023-03-22-10-00-00 GMT-0400,288.2200012207031,288.30999755859375,288.1300048828125,288.30999755859375,288.30999755859375,6888
2023-03-22-10-01-00 GMT-0400,288.25,288.25,287.95001220703125,287.95001220703125,287.95001220703125,7765
