Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-07-00 GMT-0500,320.77,320.77,320.65,320.65,320.65,0
2022-03-02-04-31-00 GMT-0500,320.65,320.65,320.65,320.65,320.65,0
2022-03-02-04-53-00 GMT-0500,322.0,322.0,322.0,322.0,322.0,0
2022-03-02-05-19-00 GMT-0500,322.08,322.08,322.08,322.08,322.08,0
2022-03-02-05-26-00 GMT-0500,321.0,321.0,320.79,320.79,320.79,0
2022-03-02-05-42-00 GMT-0500,321.45,321.45,321.45,321.45,321.45,0
2022-03-02-05-44-00 GMT-0500,322.45,324.0,322.0,324.0,324.0,0
2022-03-02-05-53-00 GMT-0500,324.0,324.0,324.0,324.0,324.0,0
2022-03-02-05-55-00 GMT-0500,323.93,323.93,323.93,323.93,323.93,0
2022-03-02-05-59-00 GMT-0500,322.54,324.0,322.54,324.0,324.0,0
2022-03-02-06-00-00 GMT-0500,322.01,322.01,322.01,322.01,322.01,0
2022-03-02-06-01-00 GMT-0500,322.34,322.34,322.02,322.02,322.02,0
2022-03-02-06-02-00 GMT-0500,322.61,323.0,322.61,323.0,323.0,0
2022-03-02-06-16-00 GMT-0500,322.36,322.36,322.36,322.36,322.36,0
2022-03-02-06-17-00 GMT-0500,322.32,322.32,322.32,322.32,322.32,0
2022-03-02-06-36-00 GMT-0500,323.45,324.0,323.45,324.0,324.0,0
2022-03-02-06-45-00 GMT-0500,323.6,323.6,323.6,323.6,323.6,0
2022-03-02-06-46-00 GMT-0500,322.5,322.5,322.45,322.45,322.45,0
2022-03-02-06-49-00 GMT-0500,323.49,323.65,323.49,323.65,323.65,0
2022-03-02-06-51-00 GMT-0500,322.38,322.38,322.38,322.38,322.38,0
2022-03-02-06-59-00 GMT-0500,322.21,322.21,322.21,322.21,322.21,0
2022-03-02-07-02-00 GMT-0500,322.21,322.21,322.0,322.0,322.0,0
2022-03-02-07-09-00 GMT-0500,321.75,321.75,321.75,321.75,321.75,0
2022-03-02-07-13-00 GMT-0500,322.19,322.19,322.19,322.19,322.19,0
2022-03-02-07-14-00 GMT-0500,322.25,322.25,322.25,322.25,322.25,0
2022-03-02-07-15-00 GMT-0500,322.5,322.5,322.5,322.5,322.5,0
2022-03-02-07-16-00 GMT-0500,322.5,322.58,322.29,322.58,322.58,0
2022-03-02-07-17-00 GMT-0500,322.51,322.51,322.51,322.51,322.51,0
2022-03-02-07-23-00 GMT-0500,322.72,322.72,322.72,322.72,322.72,0
2022-03-02-07-25-00 GMT-0500,322.87,322.87,322.86,322.86,322.86,0
2022-03-02-07-26-00 GMT-0500,322.91,322.91,322.91,322.91,322.91,0
2022-03-02-07-32-00 GMT-0500,323.09,323.09,323.09,323.09,323.09,0
2022-03-02-07-33-00 GMT-0500,322.7,322.9,322.5,322.5,322.5,0
2022-03-02-07-46-00 GMT-0500,321.47,321.47,321.35,321.35,321.35,0
2022-03-02-07-50-00 GMT-0500,321.35,321.35,321.35,321.35,321.35,0
2022-03-02-07-52-00 GMT-0500,321.99,322.75,321.99,322.75,322.75,0
2022-03-02-07-53-00 GMT-0500,322.75,322.75,322.43,322.43,322.43,0
2022-03-02-07-54-00 GMT-0500,322.16,322.24,322.16,322.24,322.24,0
2022-03-02-08-00-00 GMT-0500,323.0,323.0,321.36,322.1763,322.1763,0
2022-03-02-08-04-00 GMT-0500,322.18,322.18,322.18,322.18,322.18,0
2022-03-02-08-05-00 GMT-0500,322.8,322.8,322.8,322.8,322.8,0
2022-03-02-08-09-00 GMT-0500,321.93,321.93,321.93,321.93,321.93,0
2022-03-02-08-12-00 GMT-0500,321.89,321.89,321.89,321.89,321.89,0
2022-03-02-08-13-00 GMT-0500,321.5,321.5,321.5,321.5,321.5,0
2022-03-02-08-14-00 GMT-0500,322.1,322.1,322.1,322.1,322.1,0
2022-03-02-08-17-00 GMT-0500,322.11,322.11,322.11,322.11,322.11,0
2022-03-02-08-22-00 GMT-0500,322.0,322.11,322.0,322.11,322.11,0
2022-03-02-08-32-00 GMT-0500,322.05,322.05,322.05,322.05,322.05,0
2022-03-02-08-35-00 GMT-0500,322.63,322.63,322.63,322.63,322.63,0
2022-03-02-08-39-00 GMT-0500,322.07,322.07,322.07,322.07,322.07,0
2022-03-02-08-40-00 GMT-0500,321.5,321.5,321.35,321.35,321.35,0
2022-03-02-08-42-00 GMT-0500,321.55,321.55,321.35,321.45,321.45,0
2022-03-02-08-46-00 GMT-0500,321.91,321.91,321.91,321.91,321.91,0
2022-03-02-08-56-00 GMT-0500,321.39,321.39,321.39,321.39,321.39,0
2022-03-02-08-57-00 GMT-0500,321.0012,321.0012,321.0012,321.0012,321.0012,0
2022-03-02-08-58-00 GMT-0500,321.91,322.0,321.91,322.0,322.0,0
2022-03-02-09-01-00 GMT-0500,321.25,321.25,321.25,321.25,321.25,0
2022-03-02-09-03-00 GMT-0500,321.4,321.4,321.4,321.4,321.4,0
2022-03-02-09-06-00 GMT-0500,321.8,321.8,321.8,321.8,321.8,0
2022-03-02-09-09-00 GMT-0500,321.89,322.78,321.89,322.11,322.11,0
2022-03-02-09-12-00 GMT-0500,321.4,321.92,321.4,321.92,321.92,0
2022-03-02-09-13-00 GMT-0500,322.78,322.78,321.89,321.89,321.89,0
2022-03-02-09-14-00 GMT-0500,321.89,321.89,321.4,321.4,321.4,0
2022-03-02-09-30-00 GMT-0500,321.05999755859375,321.5199890136719,320.7900085449219,320.8900146484375,320.8900146484375,79185
2022-03-02-09-31-00 GMT-0500,320.9549865722656,321.05999755859375,320.2149963378906,321.05999755859375,321.05999755859375,11590
2022-03-02-09-32-00 GMT-0500,320.9100036621094,321.0899963378906,320.6199951171875,320.6199951171875,320.6199951171875,12587
2022-03-02-09-33-00 GMT-0500,320.6199951171875,320.6400146484375,320.4599914550781,320.54998779296875,320.54998779296875,6087
2022-03-02-09-34-00 GMT-0500,320.510009765625,320.5350036621094,319.67999267578125,320.2149963378906,320.2149963378906,14092
2022-03-02-09-35-00 GMT-0500,320.2349853515625,320.6199951171875,320.04998779296875,320.6199951171875,320.6199951171875,4798
2022-03-02-09-36-00 GMT-0500,320.635009765625,320.92999267578125,320.5367126464844,320.75,320.75,10066
2022-03-02-09-37-00 GMT-0500,320.8699951171875,321.2300109863281,320.8699951171875,321.05999755859375,321.05999755859375,7039
2022-03-02-09-38-00 GMT-0500,321.1199951171875,321.8500061035156,321.1000061035156,321.8500061035156,321.8500061035156,14791
2022-03-02-09-39-00 GMT-0500,321.8450012207031,322.1400146484375,321.69000244140625,322.1400146484375,322.1400146484375,15913
2022-03-02-09-40-00 GMT-0500,322.1400146484375,323.25,322.1099853515625,323.1499938964844,323.1499938964844,16178
2022-03-02-09-41-00 GMT-0500,323.2049865722656,323.2900085449219,322.2699890136719,322.4200134277344,322.4200134277344,30919
2022-03-02-09-42-00 GMT-0500,322.4200134277344,322.5299987792969,322.1000061035156,322.4049987792969,322.4049987792969,12210
2022-03-02-09-43-00 GMT-0500,322.5799865722656,323.3236083984375,322.4800109863281,323.0400085449219,323.0400085449219,13157
2022-03-02-09-44-00 GMT-0500,323.0199890136719,323.45001220703125,322.9100036621094,323.45001220703125,323.45001220703125,12380
2022-03-02-09-45-00 GMT-0500,323.05999755859375,323.6499938964844,323.05999755859375,323.5,323.5,11277
2022-03-02-09-46-00 GMT-0500,323.3399963378906,323.44000244140625,323.0,323.0,323.0,10913
2022-03-02-09-47-00 GMT-0500,323.19500732421875,323.5400085449219,323.0400085449219,323.1499938964844,323.1499938964844,10778
2022-03-02-09-48-00 GMT-0500,323.29998779296875,323.30999755859375,322.82000732421875,322.8399963378906,322.8399963378906,9912
2022-03-02-09-49-00 GMT-0500,322.95001220703125,323.6098937988281,322.82000732421875,323.3550109863281,323.3550109863281,16246
2022-03-02-09-50-00 GMT-0500,323.5,323.57000732421875,323.2200927734375,323.57000732421875,323.57000732421875,8473
2022-03-02-09-51-00 GMT-0500,323.55999755859375,323.55999755859375,322.9800109863281,323.1199951171875,323.1199951171875,9872
2022-03-02-09-52-00 GMT-0500,323.0899963378906,323.3949890136719,323.0899963378906,323.2349853515625,323.2349853515625,8164
2022-03-02-09-53-00 GMT-0500,323.1099853515625,323.1700134277344,322.92999267578125,323.0899963378906,323.0899963378906,8789
2022-03-02-09-54-00 GMT-0500,323.0299987792969,323.6300048828125,323.010009765625,323.5,323.5,11966
2022-03-02-09-55-00 GMT-0500,323.6099853515625,324.1199951171875,323.6099853515625,324.0249938964844,324.0249938964844,10414
2022-03-02-09-56-00 GMT-0500,324.0450134277344,324.0450134277344,323.0,323.03729248046875,323.03729248046875,19235
2022-03-02-09-57-00 GMT-0500,323.0,323.7300109863281,323.0,323.7300109863281,323.7300109863281,5252
2022-03-02-09-58-00 GMT-0500,323.84320068359375,324.56500244140625,323.75,324.56500244140625,324.56500244140625,18331
2022-03-02-09-59-00 GMT-0500,324.54998779296875,324.8900146484375,324.5299987792969,324.7325134277344,324.7325134277344,14927
2022-03-02-10-00-00 GMT-0500,324.80499267578125,325.17999267578125,324.80499267578125,325.1400146484375,325.1400146484375,24134
2022-03-02-10-01-00 GMT-0500,325.260009765625,325.8044128417969,325.04998779296875,325.5950012207031,325.5950012207031,16292
2022-03-02-10-02-00 GMT-0500,325.489990234375,325.80999755859375,325.2349853515625,325.68499755859375,325.68499755859375,10312
2022-03-02-10-03-00 GMT-0500,325.7898864746094,325.7898864746094,325.3599853515625,325.7099914550781,325.7099914550781,13165
2022-03-02-10-04-00 GMT-0500,325.6449890136719,326.20001220703125,325.5199890136719,326.07000732421875,326.07000732421875,18206
2022-03-02-10-05-00 GMT-0500,326.0199890136719,326.0799865722656,325.6700134277344,325.7099914550781,325.7099914550781,13480
2022-03-02-10-06-00 GMT-0500,325.7121887207031,325.8699951171875,325.3999938964844,325.4800109863281,325.4800109863281,10065
2022-03-02-10-07-00 GMT-0500,325.67999267578125,325.7699890136719,325.42999267578125,325.6449890136719,325.6449890136719,7285
2022-03-02-10-08-00 GMT-0500,325.55999755859375,325.74310302734375,325.4200134277344,325.57000732421875,325.57000732421875,13677
2022-03-02-10-09-00 GMT-0500,325.75,325.75,324.7699890136719,325.29998779296875,325.29998779296875,24344
