Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-22-04-00-00 GMT-0400,267.19,267.5,265.5,266.0,266.0,0
2022-06-22-04-01-00 GMT-0400,265.98,265.98,265.98,265.98,265.98,0
2022-06-22-04-02-00 GMT-0400,266.24,266.39,266.08,266.15,266.15,0
2022-06-22-04-03-00 GMT-0400,266.19,266.19,265.05,265.05,265.05,0
2022-06-22-04-04-00 GMT-0400,266.08,266.08,265.91,266.07,266.07,0
2022-06-22-04-08-00 GMT-0400,266.41,267.9,265.91,266.05,266.05,0
2022-06-22-04-09-00 GMT-0400,265.82,265.82,265.82,265.82,265.82,0
2022-06-22-04-17-00 GMT-0400,265.46,265.46,265.45,265.45,265.45,0
2022-06-22-04-19-00 GMT-0400,265.06,265.06,265.06,265.06,265.06,0
2022-06-22-04-25-00 GMT-0400,265.16,265.16,265.06,265.06,265.06,0
2022-06-22-04-30-00 GMT-0400,265.29,265.29,265.29,265.29,265.29,0
2022-06-22-04-33-00 GMT-0400,265.32,265.4,265.32,265.4,265.4,0
2022-06-22-04-40-00 GMT-0400,265.25,265.59,265.0,265.59,265.59,0
2022-06-22-04-41-00 GMT-0400,265.54,265.54,265.0,265.29,265.29,0
2022-06-22-05-13-00 GMT-0400,265.54,265.54,265.5,265.5,265.5,0
2022-06-22-05-37-00 GMT-0400,265.92,265.92,265.92,265.92,265.92,0
2022-06-22-05-43-00 GMT-0400,265.05,265.11,265.0,265.0,265.0,0
2022-06-22-05-44-00 GMT-0400,264.75,264.75,264.41,264.41,264.41,0
2022-06-22-05-45-00 GMT-0400,265.56,265.56,265.5,265.5,265.5,0
2022-06-22-05-51-00 GMT-0400,265.5,265.5,265.5,265.5,265.5,0
2022-06-22-05-55-00 GMT-0400,266.0,266.0,266.0,266.0,266.0,0
2022-06-22-06-48-00 GMT-0400,266.3,266.3,266.3,266.3,266.3,0
2022-06-22-06-52-00 GMT-0400,266.35,266.96,266.35,266.96,266.96,0
2022-06-22-06-57-00 GMT-0400,266.51,266.51,266.5,266.5,266.5,0
2022-06-22-07-00-00 GMT-0400,266.79,267.0,266.1,266.86,266.86,0
2022-06-22-07-01-00 GMT-0400,266.72,266.74,266.55,266.55,266.55,0
2022-06-22-07-02-00 GMT-0400,266.99,266.99,266.99,266.99,266.99,0
2022-06-22-07-06-00 GMT-0400,266.88,266.88,266.88,266.88,266.88,0
2022-06-22-07-07-00 GMT-0400,266.78,266.78,266.78,266.78,266.78,0
2022-06-22-07-10-00 GMT-0400,266.6,266.6,266.6,266.6,266.6,0
2022-06-22-07-11-00 GMT-0400,266.59,266.6,266.59,266.6,266.6,0
2022-06-22-07-13-00 GMT-0400,266.55,266.55,266.5,266.5,266.5,0
2022-06-22-07-15-00 GMT-0400,266.75,266.75,266.75,266.75,266.75,0
2022-06-22-07-16-00 GMT-0400,266.74,266.74,266.74,266.74,266.74,0
2022-06-22-07-18-00 GMT-0400,266.44,266.44,266.32,266.32,266.32,0
2022-06-22-07-19-00 GMT-0400,266.57,266.57,266.57,266.57,266.57,0
2022-06-22-07-20-00 GMT-0400,266.5,266.68,266.5,266.68,266.68,0
2022-06-22-07-21-00 GMT-0400,266.68,266.75,266.68,266.74,266.74,0
2022-06-22-07-28-00 GMT-0400,266.55,266.55,266.55,266.55,266.55,0
2022-06-22-07-32-00 GMT-0400,266.85,266.85,266.85,266.85,266.85,0
2022-06-22-07-46-00 GMT-0400,266.53,266.53,266.53,266.53,266.53,0
2022-06-22-07-49-00 GMT-0400,266.52,266.52,266.5,266.5,266.5,0
2022-06-22-07-50-00 GMT-0400,266.5,266.5,266.5,266.5,266.5,0
2022-06-22-07-52-00 GMT-0400,266.49,266.49,266.49,266.49,266.49,0
2022-06-22-07-59-00 GMT-0400,266.01,266.45,266.01,266.45,266.45,0
2022-06-22-08-00-00 GMT-0400,266.5084,268.0,266.0,266.49,266.49,0
2022-06-22-08-01-00 GMT-0400,266.97,266.97,266.1,266.1,266.1,0
2022-06-22-08-04-00 GMT-0400,266.0,266.97,266.0,266.97,266.97,0
2022-06-22-08-10-00 GMT-0400,266.15,266.15,265.9,266.13,266.13,0
2022-06-22-08-11-00 GMT-0400,265.85,265.85,265.84,265.84,265.84,0
2022-06-22-08-12-00 GMT-0400,265.1,265.1,265.1,265.1,265.1,0
2022-06-22-08-13-00 GMT-0400,265.9,265.9,265.9,265.9,265.9,0
2022-06-22-08-21-00 GMT-0400,266.11,266.11,266.02,266.02,266.02,0
2022-06-22-08-22-00 GMT-0400,265.36,266.55,265.3,265.98,265.98,0
2022-06-22-08-24-00 GMT-0400,265.11,265.75,265.1,265.11,265.11,0
2022-06-22-08-25-00 GMT-0400,265.0,265.71,265.0,265.69,265.69,0
2022-06-22-08-29-00 GMT-0400,265.73,265.73,265.05,265.05,265.05,0
2022-06-22-08-31-00 GMT-0400,265.55,265.57,264.8,264.8,264.8,0
