Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 05:41:00-04:00,330.1,330.1,330.1,330.1,330.1,0
2021-08-02 05:42:00-04:00,330.1,330.2,330.1,330.1,330.1,0
2021-08-02 06:22:00-04:00,329.83,329.83,328.28,328.28,328.28,0
2021-08-02 06:23:00-04:00,331.77,331.77,331.77,331.77,331.77,0
2021-08-02 07:00:00-04:00,329.22,329.25,328.5,328.99,328.99,0
2021-08-02 07:23:00-04:00,328.99,329.25,328.99,329.25,329.25,0
2021-08-02 07:29:00-04:00,328.95,328.99,328.95,328.99,328.99,0
2021-08-02 07:31:00-04:00,328.77,328.99,328.2,328.99,328.99,0
2021-08-02 07:36:00-04:00,328.79,328.79,328.79,328.79,328.79,0
2021-08-02 08:00:00-04:00,328.78,329.81,328.21,329.69,329.69,0
2021-08-02 08:11:00-04:00,328.59,328.59,328.5,328.5,328.5,0
2021-08-02 08:12:00-04:00,328.6,328.6,328.6,328.6,328.6,0
2021-08-02 08:13:00-04:00,329.72,329.72,329.72,329.72,329.72,0
2021-08-02 08:41:00-04:00,329.65,329.65,329.65,329.65,329.65,0
2021-08-02 08:44:00-04:00,328.21,328.21,328.21,328.21,328.21,0
2021-08-02 08:58:00-04:00,328.2,329.72,328.2,329.72,329.72,0
2021-08-02 09:00:00-04:00,329.68,329.68,329.0,329.03,329.03,0
2021-08-02 09:01:00-04:00,328.96,328.96,328.96,328.96,328.96,0
2021-08-02 09:09:00-04:00,329.58,329.64,329.58,329.64,329.64,0
2021-08-02 09:10:00-04:00,329.65,329.71,329.34,329.34,329.34,0
2021-08-02 09:13:00-04:00,329.69,329.69,328.945,328.945,328.945,0
2021-08-02 09:30:00-04:00,330.0,330.0,329.0199890136719,329.1099853515625,329.1099853515625,64738
2021-08-02 09:31:00-04:00,329.19000244140625,329.239990234375,328.2900085449219,328.5199890136719,328.5199890136719,13861
2021-08-02 09:32:00-04:00,328.5199890136719,329.2200012207031,328.5199890136719,328.8999938964844,328.8999938964844,6579
2021-08-02 09:33:00-04:00,328.8999938964844,329.42999267578125,328.6199951171875,329.3800048828125,329.3800048828125,10474
2021-08-02 09:34:00-04:00,329.32000732421875,329.67999267578125,329.1000061035156,329.1000061035156,329.1000061035156,7482
2021-08-02 09:35:00-04:00,328.94000244140625,329.2799987792969,328.19000244140625,328.3500061035156,328.3500061035156,10018
2021-08-02 09:36:00-04:00,328.239990234375,328.25,327.42999267578125,327.4700012207031,327.4700012207031,6275
2021-08-02 09:37:00-04:00,327.44500732421875,328.4549865722656,327.3599853515625,327.9800109863281,327.9800109863281,7857
2021-08-02 09:38:00-04:00,327.82000732421875,328.2250061035156,327.5799865722656,328.19000244140625,328.19000244140625,4690
2021-08-02 09:39:00-04:00,328.1549987792969,328.7300109863281,328.1549987792969,328.57989501953125,328.57989501953125,13233
2021-08-02 09:40:00-04:00,328.5299987792969,328.5799865722656,328.32049560546875,328.44000244140625,328.44000244140625,3112
2021-08-02 09:41:00-04:00,328.510009765625,328.9700012207031,328.4800109863281,328.4800109863281,328.4800109863281,9742
2021-08-02 09:42:00-04:00,328.4049987792969,328.510009765625,328.239990234375,328.3299865722656,328.3299865722656,3277
2021-08-02 09:43:00-04:00,328.20001220703125,328.3999938964844,328.04998779296875,328.135009765625,328.135009765625,8883
2021-08-02 09:44:00-04:00,328.135009765625,328.135009765625,327.635009765625,327.9100036621094,327.9100036621094,21766
2021-08-02 09:45:00-04:00,327.94000244140625,327.94000244140625,327.3999938964844,327.6499938964844,327.6499938964844,11527
2021-08-02 09:46:00-04:00,327.6650085449219,327.8800048828125,327.6650085449219,327.75,327.75,6406
2021-08-02 09:47:00-04:00,327.5950012207031,327.6499938964844,327.44000244140625,327.6000061035156,327.6000061035156,12394
2021-08-02 09:48:00-04:00,327.55999755859375,327.67999267578125,327.4800109863281,327.5199890136719,327.5199890136719,9204
2021-08-02 09:49:00-04:00,327.57501220703125,327.70001220703125,327.510009765625,327.510009765625,327.510009765625,7064
2021-08-02 09:50:00-04:00,327.57000732421875,328.1000061035156,327.57000732421875,328.1000061035156,328.1000061035156,6357
2021-08-02 09:51:00-04:00,328.010009765625,328.1000061035156,327.6400146484375,327.69000244140625,327.69000244140625,6783
2021-08-02 09:52:00-04:00,327.7699890136719,327.7699890136719,327.5,327.6099853515625,327.6099853515625,2879
2021-08-02 09:53:00-04:00,327.6199951171875,327.67999267578125,327.5799865722656,327.67999267578125,327.67999267578125,3868
2021-08-02 09:54:00-04:00,327.6700134277344,327.7099914550781,327.45001220703125,327.5050048828125,327.5050048828125,9421
2021-08-02 09:55:00-04:00,327.45001220703125,327.7099914550781,327.4100036621094,327.70001220703125,327.70001220703125,5363
2021-08-02 09:56:00-04:00,327.7300109863281,327.9599914550781,327.7300109863281,327.7900085449219,327.7900085449219,5538
2021-08-02 09:57:00-04:00,327.8399963378906,327.8800048828125,327.55999755859375,327.697509765625,327.697509765625,8516
2021-08-02 09:58:00-04:00,327.6400146484375,327.6400146484375,327.4549865722656,327.6199951171875,327.6199951171875,5087
2021-08-02 09:59:00-04:00,327.6600036621094,327.8789978027344,327.6600036621094,327.8550109863281,327.8550109863281,3867
2021-08-02 10:00:00-04:00,327.8099975585937,327.82000732421875,327.3500061035156,327.42999267578125,327.42999267578125,18422
2021-08-02 10:01:00-04:00,327.364990234375,327.6600036621094,327.364990234375,327.5199890136719,327.5199890136719,5285
2021-08-02 10:02:00-04:00,327.42498779296875,327.4700012207031,327.29998779296875,327.3999938964844,327.3999938964844,4380
2021-08-02 10:03:00-04:00,327.3299865722656,327.5199890136719,327.2900085449219,327.489990234375,327.489990234375,4020
2021-08-02 10:04:00-04:00,327.4800109863281,327.57000732421875,327.260009765625,327.260009765625,327.260009765625,5179
2021-08-02 10:05:00-04:00,327.45001220703125,327.5199890136719,327.3500061035156,327.364990234375,327.364990234375,4509
2021-08-02 10:06:00-04:00,327.3349914550781,327.4599914550781,327.1050109863281,327.4200134277344,327.4200134277344,6179
2021-08-02 10:07:00-04:00,327.489990234375,327.6099853515625,327.489990234375,327.5899963378906,327.5899963378906,2305
2021-08-02 10:08:00-04:00,327.6274108886719,327.7799987792969,327.4700927734375,327.4700927734375,327.4700927734375,5803
2021-08-02 10:09:00-04:00,327.5799865722656,327.7699890136719,327.5450134277344,327.7699890136719,327.7699890136719,4136
2021-08-02 10:10:00-04:00,327.7699890136719,327.94500732421875,327.7550048828125,327.8500061035156,327.8500061035156,3415
2021-08-02 10:11:00-04:00,327.82000732421875,327.92999267578125,327.79998779296875,327.92999267578125,327.92999267578125,4409
2021-08-02 10:12:00-04:00,327.8699951171875,327.8699951171875,327.6300048828125,327.6700134277344,327.6700134277344,3854
2021-08-02 10:13:00-04:00,327.6700134277344,328.4100036621094,327.6400146484375,328.3800048828125,328.3800048828125,20063
2021-08-02 10:14:00-04:00,328.4599914550781,328.8599853515625,328.4599914550781,328.6199951171875,328.6199951171875,8169
2021-08-02 10:15:00-04:00,328.739990234375,328.739990234375,328.29998779296875,328.3299865722656,328.3299865722656,2886
2021-08-02 10:16:00-04:00,328.2799987792969,328.2799987792969,328.0,328.0,328.0,1233
2021-08-02 10:17:00-04:00,327.95001220703125,328.1300048828125,327.92999267578125,328.1300048828125,328.1300048828125,5786
2021-08-02 10:18:00-04:00,328.19000244140625,328.2699890136719,328.1300048828125,328.1499938964844,328.1499938964844,6418
2021-08-02 10:19:00-04:00,328.0849914550781,328.1600036621094,327.8599853515625,327.8599853515625,327.8599853515625,2119
2021-08-02 10:20:00-04:00,327.92999267578125,327.9352111816406,327.79998779296875,327.8599853515625,327.8599853515625,1544
2021-08-02 10:21:00-04:00,327.8599853515625,328.19000244140625,327.69000244140625,328.19000244140625,328.19000244140625,3541
2021-08-02 10:22:00-04:00,328.0484924316406,328.2594909667969,327.9100036621094,327.93798828125,327.93798828125,5369
2021-08-02 10:23:00-04:00,327.9200134277344,328.0899963378906,327.760009765625,328.0899963378906,328.0899963378906,3195
2021-08-02 10:24:00-04:00,328.1600036621094,328.2090148925781,328.0,328.14801025390625,328.14801025390625,5487
2021-08-02 10:25:00-04:00,328.06170654296875,328.1213073730469,328.0299987792969,328.0299987792969,328.0299987792969,4227
2021-08-02 10:26:00-04:00,328.0,328.3900146484375,328.0,328.3900146484375,328.3900146484375,4225
2021-08-02 10:27:00-04:00,328.3800048828125,328.7900085449219,328.3800048828125,328.7900085449219,328.7900085449219,3158
2021-08-02 10:28:00-04:00,328.70001220703125,328.739990234375,328.4599914550781,328.739990234375,328.739990234375,10766
2021-08-02 10:29:00-04:00,328.82000732421875,328.95001220703125,328.69000244140625,328.7633972167969,328.7633972167969,8807
2021-08-02 10:30:00-04:00,328.7799987792969,328.8399963378906,328.7200012207031,328.7243957519531,328.7243957519531,3306
2021-08-02 10:31:00-04:00,328.75,328.7799987792969,328.5400085449219,328.6300048828125,328.6300048828125,7375
2021-08-02 10:32:00-04:00,328.7099914550781,328.7699890136719,328.6400146484375,328.70709228515625,328.70709228515625,6006
2021-08-02 10:33:00-04:00,328.70001220703125,328.739990234375,328.61260986328125,328.69000244140625,328.69000244140625,4986
2021-08-02 10:34:00-04:00,328.69000244140625,328.69000244140625,328.6099853515625,328.6099853515625,328.6099853515625,1934
2021-08-02 10:35:00-04:00,328.6650085449219,328.7200012207031,328.3999938964844,328.3999938964844,328.3999938964844,5012
2021-08-02 10:36:00-04:00,328.3450012207031,328.4700012207031,328.3450012207031,328.44000244140625,328.44000244140625,1934
2021-08-02 10:37:00-04:00,328.3299865722656,328.3299865722656,328.20001220703125,328.20001220703125,328.20001220703125,1877
2021-08-02 10:38:00-04:00,328.1099853515625,328.1689147949219,327.8699951171875,327.9200134277344,327.9200134277344,2976
2021-08-02 10:39:00-04:00,327.9200134277344,327.9200134277344,327.7049865722656,327.7049865722656,327.7049865722656,2193
2021-08-02 10:40:00-04:00,327.69000244140625,327.75,327.54998779296875,327.75,327.75,7309
2021-08-02 10:41:00-04:00,328.1099853515625,328.3500061035156,328.0950012207031,328.19000244140625,328.19000244140625,4852
2021-08-02 10:42:00-04:00,328.1499938964844,328.1499938964844,327.9849853515625,328.0249938964844,328.0249938964844,1843
2021-08-02 10:44:00-04:00,327.94000244140625,327.94000244140625,327.94000244140625,327.94000244140625,327.94000244140625,5143
