Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11 04:05:00-04:00,312.99,313.0,312.99,313.0,313.0,0
2022-08-11 04:32:00-04:00,311.61,312.4,311.58,311.58,311.58,0
2022-08-11 04:38:00-04:00,311.57,311.57,311.57,311.57,311.57,0
2022-08-11 05:35:00-04:00,312.49,312.5,312.49,312.5,312.5,0
2022-08-11 05:37:00-04:00,312.8,312.8,312.8,312.8,312.8,0
2022-08-11 05:39:00-04:00,312.9,312.9,312.9,312.9,312.9,0
2022-08-11 05:40:00-04:00,312.91,312.91,312.91,312.91,312.91,0
2022-08-11 05:41:00-04:00,312.97,313.0,312.97,313.0,313.0,0
2022-08-11 05:43:00-04:00,312.99,313.0,312.98,313.0,313.0,0
2022-08-11 05:46:00-04:00,312.62,313.2,312.62,313.2,313.2,0
2022-08-11 05:48:00-04:00,313.2,313.2,312.1,312.1,312.1,0
2022-08-11 05:58:00-04:00,312.51,312.83,312.51,312.83,312.83,0
2022-08-11 06:06:00-04:00,312.5,312.5,312.5,312.5,312.5,0
2022-08-11 06:12:00-04:00,313.1,313.1,312.8,312.8,312.8,0
2022-08-11 06:14:00-04:00,313.0,313.34,312.8,313.34,313.34,0
2022-08-11 06:17:00-04:00,313.34,313.34,313.34,313.34,313.34,0
2022-08-11 06:21:00-04:00,313.2,313.34,313.2,313.2,313.2,0
2022-08-11 06:24:00-04:00,313.41,313.41,313.4,313.4,313.4,0
2022-08-11 06:29:00-04:00,311.99,312.6,311.99,312.6,312.6,0
2022-08-11 06:31:00-04:00,312.6,312.6,312.6,312.6,312.6,0
2022-08-11 06:32:00-04:00,313.1,313.7,313.1,313.1,313.1,0
2022-08-11 06:34:00-04:00,313.0,313.97,313.0,313.97,313.97,0
2022-08-11 06:35:00-04:00,313.35,313.84,313.35,313.84,313.84,0
2022-08-11 06:36:00-04:00,313.05,313.05,313.05,313.05,313.05,0
2022-08-11 06:41:00-04:00,313.0,314.5,313.0,313.97,313.97,0
2022-08-11 06:42:00-04:00,314.0,314.46,314.0,314.46,314.46,0
2022-08-11 06:43:00-04:00,314.3,314.3,314.3,314.3,314.3,0
2022-08-11 06:45:00-04:00,313.98,314.3,313.98,314.3,314.3,0
2022-08-11 06:47:00-04:00,314.17,315.69,314.0,315.26,315.26,0
2022-08-11 07:00:00-04:00,313.1,313.1,311.91,312.45,312.45,0
2022-08-11 07:05:00-04:00,312.45,312.45,312.45,312.45,312.45,0
2022-08-11 07:13:00-04:00,312.4,312.4,312.4,312.4,312.4,0
2022-08-11 07:14:00-04:00,311.71,311.71,311.71,311.71,311.71,0
2022-08-11 07:18:00-04:00,312.25,312.25,312.25,312.25,312.25,0
2022-08-11 07:21:00-04:00,312.25,312.4,312.25,312.4,312.4,0
2022-08-11 07:33:00-04:00,312.2,312.2,312.2,312.2,312.2,0
2022-08-11 07:48:00-04:00,312.95,312.95,312.95,312.95,312.95,0
2022-08-11 07:55:00-04:00,312.35,312.51,312.33,312.35,312.35,0
2022-08-11 07:59:00-04:00,312.08,312.08,312.0,312.0,312.0,0
2022-08-11 08:00:00-04:00,313.0,314.0,311.18,312.07,312.07,0
2022-08-11 08:01:00-04:00,312.44,312.44,312.44,312.44,312.44,0
2022-08-11 08:05:00-04:00,311.62,312.28,311.51,312.28,312.28,0
2022-08-11 08:09:00-04:00,313.3,313.3,313.3,313.3,313.3,0
2022-08-11 08:12:00-04:00,311.44,311.44,311.44,311.44,311.44,0
2022-08-11 08:13:00-04:00,312.23,312.23,311.79,311.8,311.8,0
2022-08-11 08:14:00-04:00,312.87,312.87,312.87,312.87,312.87,0
2022-08-11 08:19:00-04:00,312.55,312.9,312.49,312.9,312.9,0
2022-08-11 08:20:00-04:00,312.92,312.92,312.92,312.92,312.92,0
2022-08-11 08:22:00-04:00,313.3,313.3,312.21,312.92,312.92,0
2022-08-11 08:24:00-04:00,313.0,313.16,312.8,313.13,313.13,0
2022-08-11 08:27:00-04:00,313.0,313.0,312.66,312.66,312.66,0
2022-08-11 08:29:00-04:00,312.66,313.0,312.21,313.0,313.0,0
2022-08-11 08:30:00-04:00,312.66,312.66,312.66,312.66,312.66,0
2022-08-11 08:33:00-04:00,312.71,312.9,312.7,312.7,312.7,0
2022-08-11 08:36:00-04:00,312.32,312.32,312.32,312.32,312.32,0
2022-08-11 08:38:00-04:00,312.01,312.01,312.01,312.01,312.01,0
2022-08-11 08:39:00-04:00,312.6,313.3,312.6,313.16,313.16,0
2022-08-11 08:40:00-04:00,313.06,313.51,313.0,313.51,313.51,0
2022-08-11 08:41:00-04:00,314.0,314.0,313.22,313.22,313.22,0
2022-08-11 08:42:00-04:00,313.22,313.22,312.86,312.86,312.86,0
2022-08-11 08:44:00-04:00,313.7,313.7,313.7,313.7,313.7,0
2022-08-11 08:46:00-04:00,313.55,313.75,313.0,313.0,313.0,0
2022-08-11 08:48:00-04:00,313.01,313.01,313.01,313.01,313.01,0
2022-08-11 08:50:00-04:00,314.0,314.0,313.01,313.01,313.01,0
2022-08-11 08:52:00-04:00,313.01,314.0,313.0,313.0,313.0,0
2022-08-11 08:54:00-04:00,313.24,313.24,313.24,313.24,313.24,0
