Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12-04-04-00 GMT-0500,368.92,368.94,368.92,368.94,368.94,0
2021-11-12-04-13-00 GMT-0500,368.82,368.85,368.82,368.85,368.85,0
2021-11-12-04-14-00 GMT-0500,368.85,368.85,368.82,368.82,368.82,0
2021-11-12-04-17-00 GMT-0500,368.7,368.82,368.0,368.0,368.0,0
2021-11-12-05-34-00 GMT-0500,368.6,368.6,368.6,368.6,368.6,0
2021-11-12-05-41-00 GMT-0500,368.6,368.6,368.35,368.35,368.35,0
2021-11-12-07-06-00 GMT-0500,368.1,368.36,368.09,368.09,368.09,0
2021-11-12-07-27-00 GMT-0500,368.4,368.75,368.4,368.75,368.75,0
2021-11-12-07-29-00 GMT-0500,368.75,368.75,368.75,368.75,368.75,0
2021-11-12-07-37-00 GMT-0500,368.74,368.75,368.74,368.75,368.75,0
2021-11-12-07-48-00 GMT-0500,368.65,368.74,368.65,368.74,368.74,0
2021-11-12-08-00-00 GMT-0500,368.7582,368.7999,368.1,368.74,368.74,0
2021-11-12-08-02-00 GMT-0500,368.2,368.2,368.0,368.0,368.0,0
2021-11-12-08-11-00 GMT-0500,368.0,368.75,368.0,368.75,368.75,0
2021-11-12-08-14-00 GMT-0500,368.74,368.74,368.74,368.74,368.74,0
2021-11-12-08-42-00 GMT-0500,368.74,368.88,368.74,368.88,368.88,0
2021-11-12-08-46-00 GMT-0500,368.25,368.25,367.88,367.88,367.88,0
2021-11-12-08-49-00 GMT-0500,368.82,368.82,368.0,368.0,368.0,0
2021-11-12-08-51-00 GMT-0500,368.82,368.82,368.82,368.82,368.82,0
2021-11-12-08-55-00 GMT-0500,368.86,368.86,368.86,368.86,368.86,0
2021-11-12-08-58-00 GMT-0500,368.85,368.85,368.84,368.84,368.84,0
2021-11-12-09-01-00 GMT-0500,368.75,368.75,368.265,368.265,368.265,0
2021-11-12-09-02-00 GMT-0500,368.265,368.75,368.265,368.75,368.75,0
2021-11-12-09-03-00 GMT-0500,367.78,368.265,367.78,368.265,368.265,0
2021-11-12-09-05-00 GMT-0500,368.75,368.75,368.7482,368.7482,368.7482,0
2021-11-12-09-06-00 GMT-0500,368.265,368.265,368.265,368.265,368.265,0
2021-11-12-09-07-00 GMT-0500,368.7,368.75,368.7,368.75,368.75,0
2021-11-12-09-11-00 GMT-0500,367.77,367.77,367.77,367.77,367.77,0
2021-11-12-09-12-00 GMT-0500,368.345,368.345,368.345,368.345,368.345,0
2021-11-12-09-13-00 GMT-0500,368.75,368.75,368.345,368.345,368.345,0
2021-11-12-09-14-00 GMT-0500,368.92,368.92,368.92,368.92,368.92,0
