Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06 04:00:00-05:00,331.42,331.42,331.42,331.42,331.42,0
2023-02-06 04:02:00-05:00,330.54,330.54,330.54,330.54,330.54,0
2023-02-06 04:03:00-05:00,330.44,330.47,330.44,330.47,330.47,0
2023-02-06 04:28:00-05:00,328.0,328.0,328.0,328.0,328.0,0
2023-02-06 04:51:00-05:00,328.52,328.52,328.52,328.52,328.52,0
2023-02-06 05:10:00-05:00,328.35,328.35,328.35,328.35,328.35,0
2023-02-06 05:44:00-05:00,328.3,328.3,328.3,328.3,328.3,0
2023-02-06 06:03:00-05:00,327.82,327.82,327.82,327.82,327.82,0
2023-02-06 06:36:00-05:00,328.25,328.25,328.25,328.25,328.25,0
2023-02-06 06:38:00-05:00,328.22,328.22,328.22,328.22,328.22,0
2023-02-06 06:57:00-05:00,328.39,328.39,328.38,328.38,328.38,0
2023-02-06 07:00:00-05:00,329.48,329.98,328.23,328.44,328.44,0
2023-02-06 07:02:00-05:00,329.93,329.93,329.93,329.93,329.93,0
2023-02-06 07:03:00-05:00,329.9,329.9,329.9,329.9,329.9,0
2023-02-06 07:08:00-05:00,329.81,329.81,329.81,329.81,329.81,0
2023-02-06 07:35:00-05:00,329.79,329.79,329.79,329.79,329.79,0
2023-02-06 07:43:00-05:00,329.51,329.51,329.51,329.51,329.51,0
2023-02-06 07:46:00-05:00,329.5,329.5,329.5,329.5,329.5,0
2023-02-06 07:47:00-05:00,329.7,329.7,329.7,329.7,329.7,0
2023-02-06 08:00:00-05:00,329.195,330.38,328.0,329.94,329.94,0
2023-02-06 08:08:00-05:00,329.94,329.94,329.94,329.94,329.94,0
2023-02-06 08:20:00-05:00,329.74,329.75,329.74,329.75,329.75,0
2023-02-06 08:21:00-05:00,329.75,329.75,329.75,329.75,329.75,0
2023-02-06 08:34:00-05:00,330.2326,330.2326,330.2326,330.2326,330.2326,0
2023-02-06 08:35:00-05:00,329.53,329.53,329.53,329.53,329.53,0
2023-02-06 08:38:00-05:00,329.32,329.32,329.32,329.32,329.32,0
2023-02-06 08:39:00-05:00,329.06,329.06,329.06,329.06,329.06,0
2023-02-06 08:42:00-05:00,329.08,329.08,328.92,328.92,328.92,0
2023-02-06 08:45:00-05:00,329.54,329.54,329.54,329.54,329.54,0
2023-02-06 08:49:00-05:00,329.0,329.01,329.0,329.0,329.0,0
2023-02-06 08:50:00-05:00,329.37,329.37,329.37,329.37,329.37,0
2023-02-06 08:51:00-05:00,328.78,328.78,328.78,328.78,328.78,0
2023-02-06 08:52:00-05:00,328.79,328.79,328.78,328.78,328.78,0
2023-02-06 08:53:00-05:00,328.6,328.6,328.2,328.2,328.2,0
2023-02-06 08:57:00-05:00,328.78,328.99,328.78,328.99,328.99,0
2023-02-06 09:03:00-05:00,328.55,328.61,328.55,328.61,328.61,0
2023-02-06 09:05:00-05:00,329.1,329.1,328.61,328.61,328.61,0
2023-02-06 09:08:00-05:00,328.52,328.77,328.5,328.5,328.5,0
2023-02-06 09:09:00-05:00,328.61,328.61,328.61,328.61,328.61,0
2023-02-06 09:12:00-05:00,329.2,329.3,329.2,329.2,329.2,0
2023-02-06 09:13:00-05:00,328.38,328.38,328.38,328.38,328.38,0
2023-02-06 09:30:00-05:00,328.7349853515625,329.0849914550781,328.7349853515625,329.0849914550781,329.0849914550781,68108
2023-02-06 09:31:00-05:00,329.20001220703125,330.3299865722656,329.20001220703125,329.96990966796875,329.96990966796875,8318
2023-02-06 09:32:00-05:00,330.9516906738281,330.9516906738281,330.4549865722656,330.8406066894531,330.8406066894531,2594
2023-02-06 09:33:00-05:00,330.6499938964844,330.8399963378906,330.010009765625,330.5350036621094,330.5350036621094,4770
2023-02-06 09:34:00-05:00,330.3299865722656,330.6250915527344,330.25,330.5050048828125,330.5050048828125,3953
2023-02-06 09:35:00-05:00,330.260009765625,330.44000244140625,329.8399963378906,330.3999938964844,330.3999938964844,5881
2023-02-06 09:36:00-05:00,330.1650085449219,330.1650085449219,329.5,329.635009765625,329.635009765625,3517
2023-02-06 09:37:00-05:00,329.8399963378906,329.8699951171875,329.29998779296875,329.29998779296875,329.29998779296875,4339
2023-02-06 09:38:00-05:00,329.2950134277344,329.6199035644531,329.1600036621094,329.1600036621094,329.1600036621094,4032
2023-02-06 09:39:00-05:00,329.19000244140625,329.3399963378906,329.0,329.0,329.0,1539
2023-02-06 09:40:00-05:00,328.8399963378906,328.989990234375,328.57000732421875,328.57000732421875,328.57000732421875,2825
2023-02-06 09:41:00-05:00,328.57000732421875,328.57000732421875,328.18499755859375,328.27911376953125,328.27911376953125,3975
2023-02-06 09:42:00-05:00,328.489990234375,328.489990234375,328.2200012207031,328.375,328.375,1578
2023-02-06 09:43:00-05:00,328.2699890136719,328.2699890136719,327.8999938964844,327.989990234375,327.989990234375,8255
2023-02-06 09:44:00-05:00,328.1199951171875,328.2771911621094,327.9100036621094,328.20001220703125,328.20001220703125,9893
2023-02-06 09:45:00-05:00,328.3099975585937,328.57989501953125,328.20001220703125,328.44000244140625,328.44000244140625,12491
2023-02-06 09:46:00-05:00,328.5,328.5199890136719,328.3699951171875,328.5199890136719,328.5199890136719,2436
2023-02-06 09:47:00-05:00,328.6499938964844,328.9700012207031,328.5299987792969,328.92999267578125,328.92999267578125,5216
2023-02-06 09:48:00-05:00,328.8599853515625,329.0450134277344,328.5199890136719,328.5199890136719,328.5199890136719,4416
2023-02-06 09:49:00-05:00,328.6300048828125,329.0799865722656,328.6300048828125,329.07000732421875,329.07000732421875,4238
2023-02-06 09:50:00-05:00,328.9200134277344,328.9599914550781,328.4599914550781,328.79998779296875,328.79998779296875,31676
2023-02-06 09:51:00-05:00,328.8599853515625,329.2950134277344,328.8599853515625,329.0799865722656,329.0799865722656,3215
2023-02-06 09:52:00-05:00,329.2200012207031,329.3800048828125,328.93499755859375,328.93499755859375,328.93499755859375,2350
2023-02-06 09:53:00-05:00,328.7699890136719,328.94000244140625,328.6300048828125,328.92999267578125,328.92999267578125,7000
2023-02-06 09:54:00-05:00,329.0,329.0,328.7300109863281,328.7544860839844,328.7544860839844,4445
2023-02-06 09:55:00-05:00,328.79998779296875,328.8800048828125,328.5,328.6199951171875,328.6199951171875,3433
2023-02-06 09:56:00-05:00,328.4601135253906,328.6199951171875,328.0,328.0,328.0,8020
2023-02-06 09:57:00-05:00,328.1199951171875,328.17999267578125,327.80999755859375,327.94000244140625,327.94000244140625,4764
2023-02-06 09:58:00-05:00,327.94000244140625,328.3843994140625,327.94000244140625,328.1400146484375,328.1400146484375,4346
2023-02-06 09:59:00-05:00,328.1025085449219,328.3500061035156,328.0050048828125,328.25,328.25,6307
2023-02-06 10:00:00-05:00,328.1600036621094,328.20001220703125,327.7699890136719,327.7699890136719,327.7699890136719,8770
2023-02-06 10:01:00-05:00,327.76409912109375,327.94000244140625,327.6499938964844,327.7300109863281,327.7300109863281,8717
2023-02-06 10:02:00-05:00,327.8599853515625,327.8599853515625,327.5299987792969,327.6000061035156,327.6000061035156,4515
2023-02-06 10:03:00-05:00,327.6099853515625,327.8999938964844,327.6099853515625,327.8999938964844,327.8999938964844,6430
2023-02-06 10:04:00-05:00,327.8099975585937,327.8900146484375,327.4599914550781,327.8900146484375,327.8900146484375,9344
2023-02-06 10:05:00-05:00,327.9100036621094,328.101806640625,327.8099975585937,327.8500061035156,327.8500061035156,4207
2023-02-06 10:06:00-05:00,327.7004089355469,327.9599914550781,327.7004089355469,327.8800048828125,327.8800048828125,4013
2023-02-06 10:07:00-05:00,328.0299072265625,328.67999267578125,328.0199890136719,328.67999267578125,328.67999267578125,9793
2023-02-06 10:08:00-05:00,328.6000061035156,328.6700134277344,328.3500061035156,328.4649963378906,328.4649963378906,8019
2023-02-06 10:09:00-05:00,328.5899963378906,328.739990234375,328.29998779296875,328.5350036621094,328.5350036621094,10232
2023-02-06 10:10:00-05:00,328.5400085449219,328.55999755859375,328.4100036621094,328.4100036621094,328.4100036621094,3404
2023-02-06 10:11:00-05:00,328.260009765625,328.4200134277344,328.1300048828125,328.2850036621094,328.2850036621094,9590
2023-02-06 10:12:00-05:00,328.2699890136719,328.2699890136719,328.1910095214844,328.2099914550781,328.2099914550781,3960
2023-02-06 10:13:00-05:00,328.260009765625,328.44000244140625,327.94000244140625,328.0299987792969,328.0299987792969,9775
2023-02-06 10:14:00-05:00,327.95001220703125,328.1199951171875,327.8800048828125,327.95001220703125,327.95001220703125,5055
2023-02-06 10:15:00-05:00,327.8900146484375,328.1700134277344,327.8468017578125,328.0093994140625,328.0093994140625,12850
2023-02-06 10:16:00-05:00,327.8900146484375,327.8999938964844,327.6900939941406,327.875,327.875,2511
2023-02-06 10:17:00-05:00,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,2937
2023-02-06 10:18:00-05:00,327.7900085449219,327.8800048828125,327.7149963378906,327.8356018066406,327.8356018066406,3184
2023-02-06 10:19:00-05:00,327.8900146484375,328.0350036621094,327.7349853515625,328.0350036621094,328.0350036621094,8812
2023-02-06 10:20:00-05:00,328.0849914550781,328.1549987792969,328.0,328.1099853515625,328.1099853515625,3528
2023-02-06 10:21:00-05:00,327.95001220703125,328.0,327.8399963378906,327.8399963378906,327.8399963378906,7007
2023-02-06 10:22:00-05:00,327.8099975585937,327.95001220703125,327.6650085449219,327.95001220703125,327.95001220703125,4163
2023-02-06 10:23:00-05:00,328.0,328.3500061035156,327.989990234375,328.3500061035156,328.3500061035156,2226
