Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:07:00-04:00,307.27,307.27,307.27,307.27,307.27,0
2022-04-13 04:15:00-04:00,309.02,309.02,309.02,309.02,309.02,0
2022-04-13 04:18:00-04:00,307.92,307.92,306.29,306.29,306.29,0
2022-04-13 04:22:00-04:00,307.74,307.91,307.74,307.91,307.91,0
2022-04-13 04:37:00-04:00,307.91,307.91,307.91,307.91,307.91,0
2022-04-13 05:29:00-04:00,307.91,307.92,307.91,307.91,307.91,0
2022-04-13 06:20:00-04:00,307.82,307.82,307.82,307.82,307.82,0
2022-04-13 06:58:00-04:00,307.8,308.0,307.8,308.0,308.0,0
2022-04-13 07:00:00-04:00,306.88,307.8,306.5,306.5,306.5,0
2022-04-13 07:03:00-04:00,307.2,307.2,307.2,307.2,307.2,0
2022-04-13 07:08:00-04:00,308.0,308.0,307.5,307.5,307.5,0
2022-04-13 07:18:00-04:00,307.5,308.0,307.5,308.0,308.0,0
2022-04-13 07:36:00-04:00,308.0,308.0,307.2,307.2,307.2,0
2022-04-13 07:54:00-04:00,307.7,307.7,307.17,307.17,307.17,0
2022-04-13 07:56:00-04:00,307.29,307.29,306.29,306.29,306.29,0
2022-04-13 08:00:00-04:00,306.29,309.0,306.0,306.29,306.29,0
2022-04-13 08:04:00-04:00,306.29,306.29,306.2,306.2,306.2,0
2022-04-13 08:05:00-04:00,306.145,306.29,306.09,306.29,306.29,0
2022-04-13 08:07:00-04:00,306.0,306.28,306.0,306.28,306.28,0
2022-04-13 08:11:00-04:00,306.02,306.02,306.0,306.02,306.02,0
2022-04-13 08:12:00-04:00,306.24,306.28,306.24,306.28,306.28,0
2022-04-13 08:14:00-04:00,306.29,306.53,306.29,306.53,306.53,0
2022-04-13 08:16:00-04:00,306.5,307.29,306.29,307.29,307.29,0
2022-04-13 08:17:00-04:00,306.52,306.52,306.52,306.52,306.52,0
2022-04-13 08:18:00-04:00,306.31,306.31,306.31,306.31,306.31,0
2022-04-13 08:24:00-04:00,306.29,306.46,306.29,306.29,306.29,0
2022-04-13 08:30:00-04:00,306.45,306.45,306.45,306.45,306.45,0
2022-04-13 08:31:00-04:00,306.01,307.0,306.01,307.0,307.0,0
2022-04-13 08:33:00-04:00,306.6,306.6,306.6,306.6,306.6,0
2022-04-13 08:34:00-04:00,309.0,309.0,309.0,309.0,309.0,0
2022-04-13 08:39:00-04:00,306.25,306.29,306.25,306.29,306.29,0
2022-04-13 08:41:00-04:00,306.3,306.53,305.75,306.01,306.01,0
2022-04-13 08:43:00-04:00,305.96,305.96,305.96,305.96,305.96,0
2022-04-13 08:50:00-04:00,305.97,305.97,305.97,305.97,305.97,0
2022-04-13 08:52:00-04:00,306.79,306.79,306.77,306.77,306.77,0
2022-04-13 08:53:00-04:00,306.99,306.99,306.99,306.99,306.99,0
2022-04-13 08:54:00-04:00,305.97,306.46,305.97,306.46,306.46,0
2022-04-13 08:55:00-04:00,306.5,306.5,305.97,305.97,305.97,0
2022-04-13 09:00:00-04:00,306.29,306.29,306.13,306.13,306.13,0
