Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 04:57:00-05:00,330.0,330.0,329.5,329.5,329.5,0
2022-12-15 04:58:00-05:00,330.89,330.89,330.89,330.89,330.89,0
2022-12-15 04:59:00-05:00,330.86,330.86,330.86,330.86,330.86,0
2022-12-15 05:07:00-05:00,330.88,330.91,330.88,330.88,330.88,0
2022-12-15 05:08:00-05:00,330.86,330.86,330.84,330.84,330.84,0
2022-12-15 05:44:00-05:00,328.87,328.87,328.87,328.87,328.87,0
2022-12-15 05:55:00-05:00,329.76,329.76,329.76,329.76,329.76,0
2022-12-15 06:07:00-05:00,330.69,330.69,330.69,330.69,330.69,0
2022-12-15 06:38:00-05:00,329.44,329.44,329.44,329.44,329.44,0
2022-12-15 06:54:00-05:00,329.76,329.76,329.48,329.49,329.49,0
2022-12-15 07:00:00-05:00,330.51,332.89,330.5,331.0,331.0,0
2022-12-15 07:01:00-05:00,331.5,331.5,331.5,331.5,331.5,0
2022-12-15 07:17:00-05:00,331.4,331.4,331.4,331.4,331.4,0
2022-12-15 07:29:00-05:00,330.55,330.55,330.55,330.55,330.55,0
2022-12-15 07:30:00-05:00,331.0,331.0,331.0,331.0,331.0,0
2022-12-15 07:33:00-05:00,330.55,330.55,330.33,330.33,330.33,0
2022-12-15 07:34:00-05:00,330.09,330.09,330.0,330.0,330.0,0
2022-12-15 07:50:00-05:00,330.65,330.65,330.65,330.65,330.65,0
2022-12-15 08:00:00-05:00,330.6,331.7,329.88,330.0,330.0,0
2022-12-15 08:06:00-05:00,331.18,332.82,331.0,332.82,332.82,0
2022-12-15 08:08:00-05:00,331.41,331.41,331.41,331.41,331.41,0
2022-12-15 08:09:00-05:00,332.82,332.82,332.82,332.82,332.82,0
2022-12-15 08:15:00-05:00,332.344,332.344,332.344,332.344,332.344,0
2022-12-15 08:17:00-05:00,331.05,331.05,330.6,330.6,330.6,0
2022-12-15 08:19:00-05:00,330.9,330.9,330.7,330.7,330.7,0
2022-12-15 08:20:00-05:00,330.25,330.33,329.88,329.88,329.88,0
2022-12-15 08:21:00-05:00,329.4,330.75,329.4,329.88,329.88,0
2022-12-15 08:22:00-05:00,330.0,330.0,329.88,329.88,329.88,0
2022-12-15 08:26:00-05:00,332.64,332.64,332.64,332.64,332.64,0
2022-12-15 08:27:00-05:00,329.4,329.4,329.4,329.4,329.4,0
2022-12-15 08:28:00-05:00,329.88,331.0,329.85,329.88,329.88,0
2022-12-15 08:29:00-05:00,329.99,330.0,329.99,330.0,330.0,0
2022-12-15 08:30:00-05:00,329.99,331.0,329.99,331.0,331.0,0
2022-12-15 08:31:00-05:00,329.99,329.99,329.99,329.99,329.99,0
2022-12-15 08:32:00-05:00,329.88,329.88,329.7,329.7,329.7,0
2022-12-15 08:35:00-05:00,328.01,328.01,328.01,328.01,328.01,0
2022-12-15 08:36:00-05:00,329.005,329.5,328.61,328.66,328.66,0
2022-12-15 08:37:00-05:00,329.5,329.5,329.5,329.5,329.5,0
2022-12-15 08:38:00-05:00,329.1,329.1,328.03,328.03,328.03,0
2022-12-15 08:39:00-05:00,328.88,328.88,328.11,328.11,328.11,0
2022-12-15 08:40:00-05:00,328.0,328.11,328.0,328.0,328.0,0
2022-12-15 08:42:00-05:00,328.25,328.25,328.0,328.0,328.0,0
2022-12-15 08:43:00-05:00,328.25,328.26,328.25,328.26,328.26,0
2022-12-15 08:44:00-05:00,328.84,329.2,328.2,328.88,328.88,0
2022-12-15 08:45:00-05:00,328.73,328.73,328.51,328.51,328.51,0
2022-12-15 08:49:00-05:00,330.13,330.13,328.5,328.8,328.8,0
2022-12-15 08:51:00-05:00,328.5,328.56,328.5,328.56,328.56,0
2022-12-15 08:52:00-05:00,328.7,328.81,328.53,328.81,328.81,0
2022-12-15 08:54:00-05:00,329.2,329.9,329.0,329.43,329.43,0
2022-12-15 08:55:00-05:00,330.04,330.3,330.0,330.26,330.26,0
2022-12-15 08:56:00-05:00,330.26,330.5,329.04,329.04,329.04,0
2022-12-15 08:57:00-05:00,330.64,330.64,330.25,330.64,330.64,0
2022-12-15 08:58:00-05:00,330.65,330.65,330.4,330.4,330.4,0
