Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:01:00-04:00,282.4,282.4,282.4,282.4,282.4,0
2022-05-12 04:03:00-04:00,282.17,282.3,282.0,282.3,282.3,0
2022-05-12 04:05:00-04:00,283.0,283.0,283.0,283.0,283.0,0
2022-05-12 04:28:00-04:00,282.0,282.18,282.0,282.0,282.0,0
2022-05-12 04:34:00-04:00,281.69,281.69,281.5,281.5,281.5,0
2022-05-12 04:38:00-04:00,281.0,281.81,281.0,281.0,281.0,0
2022-05-12 04:46:00-04:00,281.25,281.25,281.0,281.25,281.25,0
2022-05-12 04:48:00-04:00,280.77,280.77,280.77,280.77,280.77,0
2022-05-12 04:49:00-04:00,280.74,280.74,280.74,280.74,280.74,0
2022-05-12 05:03:00-04:00,281.25,281.25,281.25,281.25,281.25,0
2022-05-12 05:05:00-04:00,280.74,281.25,280.74,281.25,281.25,0
2022-05-12 05:08:00-04:00,280.65,280.65,280.65,280.65,280.65,0
2022-05-12 05:09:00-04:00,281.25,281.25,281.0,281.0,281.0,0
2022-05-12 05:12:00-04:00,280.6,280.6,280.6,280.6,280.6,0
2022-05-12 05:16:00-04:00,281.0,281.0,281.0,281.0,281.0,0
2022-05-12 05:25:00-04:00,280.6,281.0,280.6,281.0,281.0,0
2022-05-12 05:28:00-04:00,280.56,280.56,280.56,280.56,280.56,0
2022-05-12 05:50:00-04:00,280.61,280.61,280.2,280.2,280.2,0
2022-05-12 06:49:00-04:00,281.33,281.33,281.33,281.33,281.33,0
2022-05-12 07:00:00-04:00,281.9,282.1,281.82,282.03,282.03,0
2022-05-12 07:09:00-04:00,282.0,282.0,281.72,281.72,281.72,0
2022-05-12 07:10:00-04:00,282.0,282.03,282.0,282.03,282.03,0
2022-05-12 07:11:00-04:00,282.06,282.06,281.9,281.9,281.9,0
2022-05-12 07:12:00-04:00,281.8,281.9,281.72,281.72,281.72,0
2022-05-12 07:15:00-04:00,281.75,281.75,281.75,281.75,281.75,0
2022-05-12 07:17:00-04:00,281.72,281.72,281.72,281.72,281.72,0
2022-05-12 07:20:00-04:00,281.9,282.15,281.9,282.15,282.15,0
2022-05-12 07:22:00-04:00,282.1,282.15,282.1,282.15,282.15,0
2022-05-12 07:23:00-04:00,282.0,282.15,282.0,282.15,282.15,0
