Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 04:01:00-04:00,284.18,284.18,284.18,284.18,284.18,0
2022-07-06 04:02:00-04:00,284.88,284.95,284.88,284.95,284.95,0
2022-07-06 04:33:00-04:00,283.74,283.74,283.73,283.73,283.73,0
2022-07-06 04:36:00-04:00,283.44,283.44,283.44,283.44,283.44,0
2022-07-06 04:43:00-04:00,284.48,284.48,284.48,284.48,284.48,0
2022-07-06 05:08:00-04:00,284.28,284.29,284.28,284.29,284.29,0
2022-07-06 05:49:00-04:00,284.0,284.0,284.0,284.0,284.0,0
2022-07-06 05:58:00-04:00,282.52,282.52,282.52,282.52,282.52,0
2022-07-06 06:23:00-04:00,284.89,284.89,284.89,284.89,284.89,0
2022-07-06 06:57:00-04:00,283.11,283.11,283.0,283.0,283.0,0
2022-07-06 07:00:00-04:00,283.0,283.0,283.0,283.0,283.0,0
2022-07-06 07:04:00-04:00,282.55,282.55,282.55,282.55,282.55,0
2022-07-06 07:06:00-04:00,282.12,282.12,282.12,282.12,282.12,0
2022-07-06 07:08:00-04:00,282.99,283.0,282.99,283.0,283.0,0
2022-07-06 07:10:00-04:00,282.82,282.82,282.82,282.82,282.82,0
2022-07-06 07:37:00-04:00,282.79,283.0,282.79,283.0,283.0,0
2022-07-06 07:44:00-04:00,282.8,282.8,282.8,282.8,282.8,0
2022-07-06 07:47:00-04:00,282.0,282.0,282.0,282.0,282.0,0
2022-07-06 07:57:00-04:00,282.5,282.5,282.5,282.5,282.5,0
2022-07-06 07:59:00-04:00,282.31,282.31,282.31,282.31,282.31,0
2022-07-06 08:00:00-04:00,283.0,283.73,281.82,281.82,281.82,0
2022-07-06 08:21:00-04:00,282.8,282.9105,282.8,282.9105,282.9105,0
2022-07-06 08:25:00-04:00,282.79,282.79,282.79,282.79,282.79,0
2022-07-06 08:34:00-04:00,282.11,282.11,282.03,282.03,282.03,0
2022-07-06 08:35:00-04:00,282.1,282.1,282.1,282.1,282.1,0
2022-07-06 08:36:00-04:00,282.7,282.7,282.7,282.7,282.7,0
2022-07-06 08:37:00-04:00,282.29,282.7,282.29,282.7,282.7,0
2022-07-06 08:40:00-04:00,282.6,282.7,282.6,282.7,282.7,0
2022-07-06 08:42:00-04:00,282.7,282.8,282.7,282.8,282.8,0
2022-07-06 08:46:00-04:00,282.7,283.0,282.7,283.0,283.0,0
2022-07-06 08:48:00-04:00,283.0,283.73,283.0,283.27,283.27,0
2022-07-06 08:52:00-04:00,283.26,283.26,283.26,283.26,283.26,0
2022-07-06 08:53:00-04:00,283.25,283.26,283.25,283.25,283.25,0
2022-07-06 08:54:00-04:00,283.5999,283.5999,283.5999,283.5999,283.5999,0
2022-07-06 08:56:00-04:00,283.53,284.5,283.53,284.5,284.5,0
2022-07-06 09:03:00-04:00,283.53,283.53,283.53,283.53,283.53,0
2022-07-06 09:06:00-04:00,285.0,285.0,283.5,283.5,283.5,0
2022-07-06 09:09:00-04:00,282.1408,282.1408,282.1408,282.1408,282.1408,0
2022-07-06 09:11:00-04:00,284.5,284.5,283.5,283.5,283.5,0
2022-07-06 09:12:00-04:00,283.5,284.0,283.5,284.0,284.0,0
2022-07-06 09:14:00-04:00,283.5,283.5,283.5,283.5,283.5,0
2022-07-06 09:30:00-04:00,284.989990234375,284.989990234375,283.5400085449219,284.6401062011719,284.6401062011719,65520
2022-07-06 09:31:00-04:00,284.2699890136719,285.2900085449219,284.19000244140625,284.6199951171875,284.6199951171875,9221
2022-07-06 09:32:00-04:00,284.6300048828125,285.5799865722656,284.6300048828125,285.2900085449219,285.2900085449219,5159
2022-07-06 09:33:00-04:00,285.17999267578125,285.92120361328125,285.04998779296875,285.85699462890625,285.85699462890625,5428
2022-07-06 09:34:00-04:00,285.7250061035156,285.739990234375,285.3099975585937,285.3478088378906,285.3478088378906,8972
2022-07-06 09:35:00-04:00,285.3999938964844,285.3999938964844,284.05999755859375,284.18499755859375,284.18499755859375,7422
2022-07-06 09:36:00-04:00,284.144287109375,284.1499938964844,283.6400146484375,283.8800048828125,283.8800048828125,6803
2022-07-06 09:37:00-04:00,283.760009765625,283.8399963378906,283.61358642578125,283.8399963378906,283.8399963378906,3713
2022-07-06 09:38:00-04:00,283.8999938964844,283.9100036621094,283.4400939941406,283.5,283.5,3627
2022-07-06 09:39:00-04:00,283.44500732421875,283.4599914550781,283.2019958496094,283.3599853515625,283.3599853515625,6053
2022-07-06 09:40:00-04:00,283.6700134277344,284.0,283.510009765625,283.6099853515625,283.6099853515625,8267
