Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08-04-00-00 GMT-0400,312.09,312.09,309.0,309.38,309.38,0
2022-08-08-04-01-00 GMT-0400,309.37,309.39,309.05,309.32,309.32,0
2022-08-08-04-02-00 GMT-0400,309.69,309.8,309.64,309.64,309.64,0
2022-08-08-04-03-00 GMT-0400,309.82,309.88,309.61,309.78,309.78,0
2022-08-08-04-24-00 GMT-0400,310.0,310.17,310.0,310.17,310.17,0
2022-08-08-04-27-00 GMT-0400,310.0,310.0,310.0,310.0,310.0,0
2022-08-08-04-34-00 GMT-0400,310.17,310.17,310.17,310.17,310.17,0
2022-08-08-04-51-00 GMT-0400,310.2,310.2,310.2,310.2,310.2,0
2022-08-08-05-56-00 GMT-0400,310.99,310.99,310.99,310.99,310.99,0
2022-08-08-06-05-00 GMT-0400,310.5,310.5,310.5,310.5,310.5,0
2022-08-08-06-22-00 GMT-0400,310.5,310.99,310.5,310.99,310.99,0
2022-08-08-07-00-00 GMT-0400,310.19,310.2,309.84,310.0,310.0,0
2022-08-08-07-06-00 GMT-0400,309.98,309.98,309.98,309.98,309.98,0
2022-08-08-07-12-00 GMT-0400,309.98,310.19,309.98,310.19,310.19,0
2022-08-08-07-14-00 GMT-0400,310.15,310.15,310.15,310.15,310.15,0
2022-08-08-07-15-00 GMT-0400,310.19,310.19,310.19,310.19,310.19,0
2022-08-08-07-21-00 GMT-0400,310.25,310.28,310.25,310.28,310.28,0
2022-08-08-07-24-00 GMT-0400,310.44,310.5,310.44,310.5,310.5,0
2022-08-08-07-48-00 GMT-0400,310.45,310.45,310.45,310.45,310.45,0
2022-08-08-07-58-00 GMT-0400,310.58,310.58,310.58,310.58,310.58,0
2022-08-08-07-59-00 GMT-0400,310.69,310.69,310.69,310.69,310.69,0
2022-08-08-08-00-00 GMT-0400,310.7,311.7788,309.0,310.52,310.52,0
2022-08-08-08-01-00 GMT-0400,310.67,310.68,310.52,310.52,310.52,0
2022-08-08-08-09-00 GMT-0400,309.4,309.4,309.4,309.4,309.4,0
2022-08-08-08-11-00 GMT-0400,309.41,309.41,309.41,309.41,309.41,0
2022-08-08-08-12-00 GMT-0400,310.67,310.67,310.67,310.67,310.67,0
2022-08-08-08-13-00 GMT-0400,310.59,310.69,310.59,310.69,310.69,0
2022-08-08-08-26-00 GMT-0400,310.65,310.65,310.65,310.65,310.65,0
2022-08-08-08-27-00 GMT-0400,310.59,310.59,310.59,310.59,310.59,0
2022-08-08-08-28-00 GMT-0400,310.31,310.65,310.31,310.65,310.65,0
2022-08-08-08-29-00 GMT-0400,310.4,310.4,310.4,310.4,310.4,0
2022-08-08-08-33-00 GMT-0400,310.61,310.69,310.61,310.69,310.69,0
2022-08-08-08-34-00 GMT-0400,310.68,310.69,310.68,310.69,310.69,0
2022-08-08-08-35-00 GMT-0400,310.69,310.7,310.69,310.7,310.7,0
2022-08-08-08-36-00 GMT-0400,310.75,310.75,310.75,310.75,310.75,0
2022-08-08-08-37-00 GMT-0400,310.76,310.76,310.76,310.76,310.76,0
2022-08-08-08-38-00 GMT-0400,310.5,311.0,310.5,311.0,311.0,0
2022-08-08-08-40-00 GMT-0400,310.72,310.79,310.59,310.59,310.59,0
2022-08-08-08-42-00 GMT-0400,311.0,311.0,310.67,310.67,310.67,0
2022-08-08-08-45-00 GMT-0400,310.65,310.7,310.65,310.7,310.7,0
2022-08-08-08-46-00 GMT-0400,310.7,310.7,310.7,310.7,310.7,0
2022-08-08-08-49-00 GMT-0400,311.0,311.0,311.0,311.0,311.0,0
2022-08-08-08-50-00 GMT-0400,311.0,311.0,310.61,310.61,310.61,0
2022-08-08-08-51-00 GMT-0400,310.81,310.96,310.81,310.91,310.91,0
2022-08-08-08-56-00 GMT-0400,310.91,310.91,310.91,310.91,310.91,0
2022-08-08-08-57-00 GMT-0400,310.77,310.95,310.45,310.45,310.45,0
2022-08-08-08-58-00 GMT-0400,310.12,310.12,310.12,310.12,310.12,0
2022-08-08-08-59-00 GMT-0400,310.12,311.0,310.12,311.0,311.0,0
2022-08-08-09-03-00 GMT-0400,310.5,310.5,310.41,310.45,310.45,0
2022-08-08-09-05-00 GMT-0400,310.39,310.39,310.15,310.15,310.15,0
2022-08-08-09-06-00 GMT-0400,310.89,310.89,310.89,310.89,310.89,0
2022-08-08-09-08-00 GMT-0400,310.68,310.7,310.15,310.15,310.15,0
2022-08-08-09-30-00 GMT-0400,311.8599853515625,312.5,310.95001220703125,311.4714050292969,311.4714050292969,52380
2022-08-08-09-31-00 GMT-0400,311.5556945800781,313.0,311.5556945800781,312.8900146484375,312.8900146484375,9248
2022-08-08-09-32-00 GMT-0400,313.1600036621094,313.54998779296875,312.8699951171875,313.04010009765625,313.04010009765625,28068
2022-08-08-09-33-00 GMT-0400,313.0400085449219,313.7698974609375,313.0,313.3900146484375,313.3900146484375,8144
2022-08-08-09-34-00 GMT-0400,313.510009765625,314.1700134277344,313.510009765625,314.1700134277344,314.1700134277344,10644
2022-08-08-09-35-00 GMT-0400,314.31500244140625,314.54998779296875,313.43499755859375,313.70001220703125,313.70001220703125,10341
2022-08-08-09-36-00 GMT-0400,313.6600036621094,313.6600036621094,313.1600036621094,313.30999755859375,313.30999755859375,5220
2022-08-08-09-37-00 GMT-0400,313.1300048828125,313.7099914550781,312.9100036621094,313.54998779296875,313.54998779296875,5812
2022-08-08-09-38-00 GMT-0400,313.3699951171875,313.6856994628906,313.1400146484375,313.6856994628906,313.6856994628906,2354
2022-08-08-09-39-00 GMT-0400,313.4649963378906,313.70001220703125,312.8900146484375,313.42999267578125,313.42999267578125,11770
2022-08-08-09-40-00 GMT-0400,313.4200134277344,313.47430419921875,313.07000732421875,313.30999755859375,313.30999755859375,6852
2022-08-08-09-41-00 GMT-0400,313.05999755859375,313.1199951171875,312.7200012207031,312.8599853515625,312.8599853515625,7235
2022-08-08-09-42-00 GMT-0400,313.2250061035156,313.69500732421875,313.20001220703125,313.4703063964844,313.4703063964844,4616
2022-08-08-09-43-00 GMT-0400,313.4800109863281,314.0199890136719,313.4079895019531,313.9849853515625,313.9849853515625,9697
2022-08-08-09-44-00 GMT-0400,313.968994140625,313.989990234375,313.3299865722656,313.3299865722656,313.3299865722656,6063
2022-08-08-09-45-00 GMT-0400,313.2799987792969,313.44000244140625,312.8699951171875,313.17999267578125,313.17999267578125,8842
2022-08-08-09-46-00 GMT-0400,313.2850036621094,313.4100036621094,313.2799987792969,313.3299865722656,313.3299865722656,3921
2022-08-08-09-47-00 GMT-0400,313.4049987792969,313.69000244140625,313.1099853515625,313.6400146484375,313.6400146484375,11285
2022-08-08-09-48-00 GMT-0400,313.7300109863281,313.7300109863281,313.3599853515625,313.6000061035156,313.6000061035156,4145
2022-08-08-09-49-00 GMT-0400,313.6199951171875,313.9100036621094,313.6199951171875,313.9100036621094,313.9100036621094,9309
2022-08-08-09-50-00 GMT-0400,313.9100036621094,313.9100036621094,313.53900146484375,313.6099853515625,313.6099853515625,7852
2022-08-08-09-51-00 GMT-0400,313.4599914550781,313.8599853515625,313.3500061035156,313.7200012207031,313.7200012207031,4741
2022-08-08-09-52-00 GMT-0400,313.6700134277344,313.92999267578125,313.4100036621094,313.4100036621094,313.4100036621094,7974
2022-08-08-09-53-00 GMT-0400,313.385009765625,313.489990234375,313.1300048828125,313.2200012207031,313.2200012207031,5190
2022-08-08-09-54-00 GMT-0400,313.2099914550781,313.510009765625,313.2099914550781,313.32501220703125,313.32501220703125,4977
2022-08-08-09-55-00 GMT-0400,313.29998779296875,313.44000244140625,313.2300109863281,313.3699951171875,313.3699951171875,3170
2022-08-08-09-56-00 GMT-0400,313.4649963378906,313.67999267578125,313.3800964355469,313.67999267578125,313.67999267578125,4367
2022-08-08-09-57-00 GMT-0400,313.7699890136719,313.9599914550781,313.760009765625,313.8299865722656,313.8299865722656,97476
2022-08-08-09-58-00 GMT-0400,313.885009765625,314.0799865722656,313.6000061035156,313.92999267578125,313.92999267578125,18159
2022-08-08-09-59-00 GMT-0400,313.7799987792969,313.7799987792969,313.42999267578125,313.42999267578125,313.42999267578125,4564
2022-08-08-10-00-00 GMT-0400,313.4750061035156,313.8999938964844,313.4700012207031,313.4700012207031,313.4700012207031,8879
2022-08-08-10-01-00 GMT-0400,313.4750061035156,313.5299987792969,313.1400146484375,313.2250061035156,313.2250061035156,9494
2022-08-08-10-02-00 GMT-0400,313.1390075683594,313.8753967285156,313.1390075683594,313.8183898925781,313.8183898925781,6417
2022-08-08-10-03-00 GMT-0400,313.9100036621094,314.0899963378906,313.7099914550781,313.94000244140625,313.94000244140625,9788
2022-08-08-10-04-00 GMT-0400,314.0299987792969,314.29998779296875,313.8800048828125,313.9715881347656,313.9715881347656,7855
2022-08-08-10-05-00 GMT-0400,313.9549865722656,314.25,313.91009521484375,313.989990234375,313.989990234375,9081
2022-08-08-10-06-00 GMT-0400,313.9849853515625,313.9849853515625,313.67999267578125,313.82000732421875,313.82000732421875,4790
2022-08-08-10-07-00 GMT-0400,313.82000732421875,314.2597961425781,313.82000732421875,314.0849914550781,314.0849914550781,5914
2022-08-08-10-08-00 GMT-0400,314.0849914550781,314.739990234375,314.0849914550781,314.32000732421875,314.32000732421875,14706
2022-08-08-10-09-00 GMT-0400,314.32000732421875,314.6700134277344,314.32000732421875,314.54998779296875,314.54998779296875,5587
2022-08-08-10-10-00 GMT-0400,314.7300109863281,314.7300109863281,313.8500061035156,314.1499938964844,314.1499938964844,6743
2022-08-08-10-11-00 GMT-0400,314.1600036621094,314.1600036621094,313.8399963378906,313.875,313.875,3517
