Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29-04-01-00 GMT-0400,335.48,335.48,335.48,335.48,335.48,0
2021-09-29-04-40-00 GMT-0400,335.5,335.5,335.5,335.5,335.5,0
2021-09-29-06-03-00 GMT-0400,336.0,336.25,336.0,336.25,336.25,0
2021-09-29-06-04-00 GMT-0400,335.57,335.57,335.07,335.07,335.07,0
2021-09-29-06-21-00 GMT-0400,334.77,334.77,334.77,334.77,334.77,0
2021-09-29-07-00-00 GMT-0400,334.63,335.87,334.63,335.5,335.5,0
2021-09-29-07-31-00 GMT-0400,335.58,335.63,335.5,335.5,335.5,0
2021-09-29-07-38-00 GMT-0400,335.5,335.5,334.56,334.56,334.56,0
2021-09-29-07-39-00 GMT-0400,334.56,334.57,334.05,334.05,334.05,0
2021-09-29-07-43-00 GMT-0400,334.78,334.78,334.78,334.78,334.78,0
2021-09-29-07-54-00 GMT-0400,334.6,334.6,334.57,334.57,334.57,0
2021-09-29-08-00-00 GMT-0400,335.5,335.88,334.5,335.62,335.62,0
2021-09-29-08-01-00 GMT-0400,335.3,335.62,335.3,335.62,335.62,0
2021-09-29-08-02-00 GMT-0400,334.75,334.75,334.75,334.75,334.75,0
2021-09-29-08-05-00 GMT-0400,335.5242,335.5242,335.5242,335.5242,335.5242,0
2021-09-29-08-06-00 GMT-0400,335.07,335.23,335.07,335.23,335.23,0
2021-09-29-08-17-00 GMT-0400,334.97,334.97,334.97,334.97,334.97,0
2021-09-29-08-21-00 GMT-0400,334.85,334.85,334.5,334.5,334.5,0
2021-09-29-08-33-00 GMT-0400,334.6,334.6,334.25,334.25,334.25,0
2021-09-29-08-34-00 GMT-0400,334.25,334.25,333.8,333.8,333.8,0
2021-09-29-08-35-00 GMT-0400,333.8,333.81,333.8,333.8,333.8,0
2021-09-29-08-41-00 GMT-0400,334.5,334.54,334.5,334.54,334.54,0
2021-09-29-08-46-00 GMT-0400,334.06,334.06,334.06,334.06,334.06,0
2021-09-29-08-58-00 GMT-0400,334.78,334.78,334.06,334.06,334.06,0
2021-09-29-09-02-00 GMT-0400,334.74,334.74,334.28,334.28,334.28,0
2021-09-29-09-03-00 GMT-0400,335.5,335.5,334.5,334.5,334.5,0
2021-09-29-09-08-00 GMT-0400,335.5,335.5,334.78,334.78,334.78,0
2021-09-29-09-09-00 GMT-0400,334.06,334.78,334.06,334.78,334.78,0
2021-09-29-09-12-00 GMT-0400,334.78,334.78,334.07,334.78,334.78,0
2021-09-29-09-30-00 GMT-0400,333.3599853515625,335.1700134277344,333.3599853515625,334.989990234375,334.989990234375,60768
2021-09-29-09-31-00 GMT-0400,334.989990234375,335.7799987792969,334.989990234375,335.489990234375,335.489990234375,5578
2021-09-29-09-32-00 GMT-0400,335.1600036621094,336.44000244140625,335.1300048828125,336.3500061035156,336.3500061035156,10411
2021-09-29-09-33-00 GMT-0400,336.1600036621094,336.1600036621094,335.6499938964844,336.010009765625,336.010009765625,13877
2021-09-29-09-34-00 GMT-0400,336.0400085449219,336.25,335.2200012207031,335.6400146484375,335.6400146484375,9711
2021-09-29-09-35-00 GMT-0400,335.67999267578125,335.67999267578125,335.2200012207031,335.3699951171875,335.3699951171875,6349
2021-09-29-09-36-00 GMT-0400,335.6698913574219,335.82000732421875,335.510009765625,335.7200012207031,335.7200012207031,4332
2021-09-29-09-37-00 GMT-0400,335.8800048828125,335.8800048828125,335.5150146484375,335.5150146484375,335.5150146484375,3683
2021-09-29-09-38-00 GMT-0400,335.760009765625,335.760009765625,334.4200134277344,334.4200134277344,334.4200134277344,10659
2021-09-29-09-39-00 GMT-0400,334.6300048828125,335.0,334.32000732421875,334.92999267578125,334.92999267578125,6490
2021-09-29-09-40-00 GMT-0400,334.9200134277344,334.94000244140625,334.5799865722656,334.68499755859375,334.68499755859375,5921
2021-09-29-09-41-00 GMT-0400,334.9173889160156,335.1000061035156,334.7099914550781,335.0392150878906,335.0392150878906,5182
2021-09-29-09-42-00 GMT-0400,335.1499938964844,335.2113952636719,334.82000732421875,335.1299133300781,335.1299133300781,3085
2021-09-29-09-43-00 GMT-0400,334.7699890136719,335.30999755859375,334.7300109863281,335.30999755859375,335.30999755859375,4621
2021-09-29-09-44-00 GMT-0400,335.17999267578125,335.17999267578125,334.9599914550781,334.9599914550781,334.9599914550781,5017
2021-09-29-09-45-00 GMT-0400,334.9599914550781,335.0198974609375,334.5299987792969,334.5299987792969,334.5299987792969,2490
2021-09-29-09-46-00 GMT-0400,334.739990234375,334.739990234375,334.5,334.625,334.625,2045
2021-09-29-09-47-00 GMT-0400,334.6400146484375,334.75,334.3599853515625,334.3599853515625,334.3599853515625,5140
2021-09-29-09-48-00 GMT-0400,334.2200012207031,334.6499938964844,334.17999267578125,334.4549865722656,334.4549865722656,7360
2021-09-29-09-49-00 GMT-0400,334.3900146484375,334.7300109863281,334.3500061035156,334.69000244140625,334.69000244140625,4755
2021-09-29-09-50-00 GMT-0400,334.7300109863281,334.7300109863281,334.2900085449219,334.4800109863281,334.4800109863281,6829
2021-09-29-09-51-00 GMT-0400,334.2799987792969,334.9858093261719,334.010009765625,334.8262939453125,334.8262939453125,11800
2021-09-29-09-52-00 GMT-0400,335.0799865722656,335.69000244140625,334.989990234375,335.5050048828125,335.5050048828125,10604
2021-09-29-09-53-00 GMT-0400,335.8031005859375,335.8031005859375,335.1400146484375,335.27398681640625,335.27398681640625,5616
2021-09-29-09-54-00 GMT-0400,335.3550109863281,335.5,335.1400146484375,335.3500061035156,335.3500061035156,3932
2021-09-29-09-55-00 GMT-0400,335.44000244140625,335.6600036621094,335.1000061035156,335.1199951171875,335.1199951171875,12170
2021-09-29-09-56-00 GMT-0400,335.1600036621094,335.1600036621094,335.0400085449219,335.0400085449219,335.0400085449219,1158
2021-09-29-09-57-00 GMT-0400,334.9700012207031,335.44000244140625,334.9599914550781,335.4100036621094,335.4100036621094,6868
2021-09-29-09-58-00 GMT-0400,335.5,335.510009765625,334.760009765625,334.8692932128906,334.8692932128906,8049
2021-09-29-09-59-00 GMT-0400,334.79998779296875,334.989990234375,334.69000244140625,334.9599914550781,334.9599914550781,8110
2021-09-29-10-00-00 GMT-0400,334.989990234375,336.1300048828125,334.8999938964844,335.9429931640625,335.9429931640625,19399
2021-09-29-10-01-00 GMT-0400,335.9049987792969,336.1300048828125,335.55499267578125,335.55499267578125,335.55499267578125,12605
2021-09-29-10-02-00 GMT-0400,335.6700134277344,335.8999938964844,335.54998779296875,335.5899963378906,335.5899963378906,5408
2021-09-29-10-03-00 GMT-0400,335.760009765625,335.9200134277344,335.6099853515625,335.6099853515625,335.6099853515625,4948
2021-09-29-10-04-00 GMT-0400,335.54998779296875,335.5950012207031,335.239990234375,335.3699951171875,335.3699951171875,3442
2021-09-29-10-05-00 GMT-0400,335.4599914550781,335.6000061035156,335.3900146484375,335.6000061035156,335.6000061035156,2370
2021-09-29-10-06-00 GMT-0400,335.6000061035156,335.6700134277344,335.45269775390625,335.6300048828125,335.6300048828125,3464
2021-09-29-10-07-00 GMT-0400,335.7250061035156,335.7250061035156,335.4200134277344,335.4200134277344,335.4200134277344,2788
2021-09-29-10-08-00 GMT-0400,335.364990234375,335.364990234375,335.2099914550781,335.2099914550781,335.2099914550781,5086
2021-09-29-10-09-00 GMT-0400,335.30999755859375,335.70001220703125,335.30999755859375,335.70001220703125,335.70001220703125,2606
2021-09-29-10-10-00 GMT-0400,335.8500061035156,335.989990234375,335.7799987792969,335.94000244140625,335.94000244140625,4654
2021-09-29-10-11-00 GMT-0400,335.8599853515625,335.8900146484375,335.5299987792969,335.6199951171875,335.6199951171875,6501
2021-09-29-10-12-00 GMT-0400,335.5,335.5199890136719,335.1700134277344,335.239990234375,335.239990234375,5752
2021-09-29-10-13-00 GMT-0400,335.30950927734375,335.57000732421875,335.30950927734375,335.4599914550781,335.4599914550781,3494
2021-09-29-10-14-00 GMT-0400,335.4949951171875,335.5350036621094,335.260009765625,335.260009765625,335.260009765625,5001
2021-09-29-10-15-00 GMT-0400,335.385009765625,335.6199951171875,335.2099914550781,335.29998779296875,335.29998779296875,5812
2021-09-29-10-16-00 GMT-0400,335.29998779296875,335.6300048828125,335.29998779296875,335.4100036621094,335.4100036621094,8641
2021-09-29-10-17-00 GMT-0400,335.3999938964844,335.5199890136719,335.385009765625,335.4067077636719,335.4067077636719,2422
2021-09-29-10-18-00 GMT-0400,335.52911376953125,335.75,335.489990234375,335.6499938964844,335.6499938964844,5496
2021-09-29-10-19-00 GMT-0400,335.54998779296875,335.7099914550781,335.5400085449219,335.6099853515625,335.6099853515625,1762
2021-09-29-10-20-00 GMT-0400,335.5799865722656,336.44000244140625,335.54998779296875,336.44000244140625,336.44000244140625,11019
2021-09-29-10-21-00 GMT-0400,336.3500061035156,336.5365905761719,336.30999755859375,336.4849853515625,336.4849853515625,14711
2021-09-29-10-22-00 GMT-0400,336.5989074707031,336.6050109863281,336.2799987792969,336.2799987792969,336.2799987792969,4495
2021-09-29-10-23-00 GMT-0400,336.3900146484375,336.4800109863281,336.3800048828125,336.41510009765625,336.41510009765625,3404
2021-09-29-10-24-00 GMT-0400,336.385009765625,336.6098937988281,336.3500061035156,336.6098937988281,336.6098937988281,6335
2021-09-29-10-25-00 GMT-0400,336.54998779296875,336.70001220703125,336.4599914550781,336.5799865722656,336.5799865722656,4998
2021-09-29-10-26-00 GMT-0400,336.7298889160156,336.7799987792969,336.6449890136719,336.739990234375,336.739990234375,3191
2021-09-29-10-27-00 GMT-0400,336.8099060058594,336.8099060058594,336.5799865722656,336.7049865722656,336.7049865722656,6022
2021-09-29-10-28-00 GMT-0400,336.739990234375,336.8999938964844,336.739990234375,336.864990234375,336.864990234375,3511
2021-09-29-10-29-00 GMT-0400,336.9100036621094,337.1000061035156,336.68499755859375,336.68499755859375,336.68499755859375,12864
2021-09-29-10-30-00 GMT-0400,336.7699890136719,336.95001220703125,336.510009765625,336.95001220703125,336.95001220703125,6154
2021-09-29-10-31-00 GMT-0400,336.8299865722656,336.8299865722656,336.510009765625,336.70001220703125,336.70001220703125,7866
2021-09-29-10-32-00 GMT-0400,336.82000732421875,336.95001220703125,336.7300109863281,336.7300109863281,336.7300109863281,4774
2021-09-29-10-33-00 GMT-0400,336.7099914550781,337.2799987792969,336.7099914550781,337.2799987792969,337.2799987792969,7136
2021-09-29-10-34-00 GMT-0400,337.30999755859375,337.4800109863281,337.04998779296875,337.30999755859375,337.30999755859375,19079
2021-09-29-10-35-00 GMT-0400,337.2998962402344,337.6000061035156,337.0675964355469,337.20001220703125,337.20001220703125,8254
2021-09-29-10-36-00 GMT-0400,337.19500732421875,337.5199890136719,337.17999267578125,337.31500244140625,337.31500244140625,6509
2021-09-29-10-37-00 GMT-0400,337.260009765625,337.3800048828125,336.93011474609375,336.9949951171875,336.9949951171875,5837
