Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29-05-41-00 GMT-0500,315.86,315.86,315.73,315.73,315.73,0
2022-12-29-06-47-00 GMT-0500,316.39,316.39,316.11,316.11,316.11,0
2022-12-29-07-00-00 GMT-0500,316.56,316.84,315.97,316.43,316.43,0
2022-12-29-07-14-00 GMT-0500,316.43,316.46,316.43,316.45,316.45,0
2022-12-29-08-00-00 GMT-0500,313.9313,315.0,313.9313,314.9,314.9,0
2022-12-29-08-03-00 GMT-0500,318.24,318.24,318.24,318.24,318.24,0
2022-12-29-08-12-00 GMT-0500,317.0,318.29,317.0,318.29,318.29,0
2022-12-29-08-31-00 GMT-0500,316.0,317.0,316.0,317.0,317.0,0
2022-12-29-08-36-00 GMT-0500,317.49,317.49,317.49,317.49,317.49,0
2022-12-29-08-40-00 GMT-0500,317.34,317.34,316.25,317.25,317.25,0
2022-12-29-08-43-00 GMT-0500,317.29,317.75,317.29,317.75,317.75,0
2022-12-29-08-44-00 GMT-0500,317.5,317.71,317.5,317.6,317.6,0
2022-12-29-08-47-00 GMT-0500,317.81,317.81,317.8,317.8,317.8,0
2022-12-29-08-51-00 GMT-0500,317.66,317.66,317.66,317.66,317.66,0
2022-12-29-08-57-00 GMT-0500,317.75,317.75,317.75,317.75,317.75,0
2022-12-29-09-00-00 GMT-0500,317.76,317.76,317.75,317.75,317.75,0
2022-12-29-09-03-00 GMT-0500,318.71,318.71,317.75,317.75,317.75,0
2022-12-29-09-07-00 GMT-0500,317.26,317.51,317.26,317.26,317.26,0
2022-12-29-09-10-00 GMT-0500,318.0,318.44,318.0,318.44,318.44,0
2022-12-29-09-14-00 GMT-0500,317.52,317.52,317.52,317.52,317.52,0
2022-12-29-09-30-00 GMT-0500,318.6499938964844,318.67999267578125,317.5899963378906,318.5199890136719,318.5199890136719,38714
2022-12-29-09-31-00 GMT-0500,318.5,318.989990234375,317.95001220703125,318.2261047363281,318.2261047363281,14994
2022-12-29-09-32-00 GMT-0500,318.0400085449219,318.05499267578125,317.614990234375,317.614990234375,317.614990234375,2894
2022-12-29-09-33-00 GMT-0500,317.67999267578125,318.2138977050781,317.67999267578125,318.0,318.0,3036
2022-12-29-09-34-00 GMT-0500,318.1239929199219,318.5899963378906,318.1239929199219,318.25,318.25,4237
2022-12-29-09-35-00 GMT-0500,318.30999755859375,318.57000732421875,318.1400146484375,318.302490234375,318.302490234375,8916
2022-12-29-09-36-00 GMT-0500,318.3500061035156,319.1000061035156,318.3500061035156,319.0350036621094,319.0350036621094,4568
2022-12-29-09-37-00 GMT-0500,319.0350036621094,319.0350036621094,319.0014953613281,319.0299987792969,319.0299987792969,2027
2022-12-29-09-38-00 GMT-0500,319.0350036621094,319.29998779296875,319.0350036621094,319.17999267578125,319.17999267578125,4311
2022-12-29-09-39-00 GMT-0500,319.1000061035156,319.1400146484375,318.8450012207031,318.9800109863281,318.9800109863281,7079
2022-12-29-09-40-00 GMT-0500,318.7601013183594,319.4800109863281,318.7601013183594,319.3800048828125,319.3800048828125,3563
2022-12-29-09-41-00 GMT-0500,319.2449951171875,319.7200012207031,318.989990234375,319.4700012207031,319.4700012207031,11139
2022-12-29-09-42-00 GMT-0500,319.25,319.6099853515625,319.239990234375,319.4599914550781,319.4599914550781,2170
2022-12-29-09-43-00 GMT-0500,319.30999755859375,319.635009765625,319.2099914550781,319.635009765625,319.635009765625,4822
2022-12-29-09-44-00 GMT-0500,319.6499938964844,319.8900146484375,319.44000244140625,319.4949951171875,319.4949951171875,2142
2022-12-29-09-45-00 GMT-0500,319.6400146484375,319.6400146484375,319.364990234375,319.364990234375,319.364990234375,1120
2022-12-29-09-46-00 GMT-0500,319.5285949707031,319.5285949707031,319.45001220703125,319.45001220703125,319.45001220703125,590
2022-12-29-09-47-00 GMT-0500,319.45001220703125,319.5,319.3699951171875,319.4599914550781,319.4599914550781,3799
2022-12-29-09-48-00 GMT-0500,319.3699951171875,319.6299133300781,319.3599853515625,319.53790283203125,319.53790283203125,1890
2022-12-29-09-49-00 GMT-0500,319.5899963378906,319.6199951171875,319.2500915527344,319.2500915527344,319.2500915527344,8506
2022-12-29-09-50-00 GMT-0500,319.55999755859375,319.6400146484375,319.3371887207031,319.3371887207031,319.3371887207031,3720
2022-12-29-09-51-00 GMT-0500,319.3399963378906,319.4700012207031,319.30999755859375,319.4649963378906,319.4649963378906,2181
2022-12-29-09-52-00 GMT-0500,319.5199890136719,319.52490234375,319.260009765625,319.52490234375,319.52490234375,3451
2022-12-29-09-53-00 GMT-0500,319.3999938964844,319.5350036621094,319.3924865722656,319.4649963378906,319.4649963378906,2889
2022-12-29-09-54-00 GMT-0500,319.6000061035156,319.6463928222656,319.5,319.5,319.5,4015
2022-12-29-09-55-00 GMT-0500,319.6700134277344,319.760009765625,319.5968933105469,319.6650085449219,319.6650085449219,6490
2022-12-29-09-56-00 GMT-0500,319.75,319.760009765625,319.75,319.760009765625,319.760009765625,753
2022-12-29-09-57-00 GMT-0500,319.7300109863281,319.8599853515625,319.6300048828125,319.70001220703125,319.70001220703125,2979
2022-12-29-09-58-00 GMT-0500,319.6000061035156,319.989990234375,319.6000061035156,319.9200134277344,319.9200134277344,4143
2022-12-29-09-59-00 GMT-0500,319.8500061035156,319.9800109863281,319.489990234375,319.6650085449219,319.6650085449219,3513
2022-12-29-10-00-00 GMT-0500,319.6700134277344,319.79998779296875,319.6300048828125,319.79998779296875,319.79998779296875,2508
2022-12-29-10-01-00 GMT-0500,319.9100036621094,319.9100036621094,319.69000244140625,319.7550048828125,319.7550048828125,2704
2022-12-29-10-02-00 GMT-0500,319.8399963378906,320.1400146484375,319.8399963378906,320.1400146484375,320.1400146484375,5053
2022-12-29-10-03-00 GMT-0500,319.9800109863281,320.07000732421875,319.8800048828125,319.95001220703125,319.95001220703125,3483
2022-12-29-10-04-00 GMT-0500,320.0,320.3900146484375,320.0,320.3900146484375,320.3900146484375,2739
2022-12-29-10-05-00 GMT-0500,320.3999938964844,320.5299987792969,320.2200927734375,320.4930114746094,320.4930114746094,2714
2022-12-29-10-06-00 GMT-0500,320.6300048828125,320.6499938964844,320.4599914550781,320.6499938964844,320.6499938964844,4132
2022-12-29-10-07-00 GMT-0500,320.5472106933594,320.8399963378906,320.5472106933594,320.68499755859375,320.68499755859375,5606
2022-12-29-10-08-00 GMT-0500,320.6499938964844,320.7099914550781,320.54998779296875,320.6499938964844,320.6499938964844,4330
2022-12-29-10-09-00 GMT-0500,320.8299865722656,320.8599853515625,320.3900146484375,320.5317077636719,320.5317077636719,4861
2022-12-29-10-10-00 GMT-0500,320.3800048828125,320.75,320.3800048828125,320.739990234375,320.739990234375,2916
2022-12-29-10-11-00 GMT-0500,320.75,320.75,320.5249938964844,320.69000244140625,320.69000244140625,2173
2022-12-29-10-12-00 GMT-0500,320.57000732421875,320.69000244140625,320.4700012207031,320.69000244140625,320.69000244140625,1946
2022-12-29-10-13-00 GMT-0500,320.69000244140625,320.75,320.5199890136719,320.75,320.75,3384
2022-12-29-10-14-00 GMT-0500,320.6600036621094,320.8699951171875,320.5899963378906,320.5899963378906,320.5899963378906,3058
2022-12-29-10-15-00 GMT-0500,320.75,320.8346862792969,320.67999267578125,320.7900085449219,320.7900085449219,5992
2022-12-29-10-16-00 GMT-0500,320.70001220703125,321.0400085449219,320.6700134277344,321.0400085449219,321.0400085449219,5697
2022-12-29-10-17-00 GMT-0500,321.0199890136719,321.0400085449219,320.9599914550781,321.0299987792969,321.0299987792969,3787
2022-12-29-10-18-00 GMT-0500,320.9599914550781,321.25,320.9599914550781,321.25,321.25,7369
2022-12-29-10-19-00 GMT-0500,321.239990234375,321.3800048828125,321.2049865722656,321.2900085449219,321.2900085449219,3323
2022-12-29-10-20-00 GMT-0500,321.20001220703125,321.3900146484375,321.19000244140625,321.3900146484375,321.3900146484375,8480
2022-12-29-10-21-00 GMT-0500,321.4200134277344,321.44000244140625,321.260009765625,321.44000244140625,321.44000244140625,2673
2022-12-29-10-22-00 GMT-0500,321.364990234375,321.45001220703125,321.29998779296875,321.3949890136719,321.3949890136719,6285
2022-12-29-10-23-00 GMT-0500,321.45001220703125,321.45001220703125,321.2200012207031,321.3999938964844,321.3999938964844,4619
2022-12-29-10-24-00 GMT-0500,321.4200134277344,321.5199890136719,321.4100036621094,321.45001220703125,321.45001220703125,6595
2022-12-29-10-25-00 GMT-0500,321.294189453125,321.3699951171875,321.0199890136719,321.1499938964844,321.1499938964844,5198
2022-12-29-10-26-00 GMT-0500,321.1400146484375,321.2250061035156,320.82000732421875,320.82000732421875,320.82000732421875,6031
2022-12-29-10-27-00 GMT-0500,320.7799987792969,320.89129638671875,320.68798828125,320.70001220703125,320.70001220703125,3871
2022-12-29-10-28-00 GMT-0500,320.84991455078125,320.8599853515625,320.6700134277344,320.8599853515625,320.8599853515625,11232
2022-12-29-10-29-00 GMT-0500,320.69000244140625,320.69000244140625,320.4649963378906,320.4649963378906,320.4649963378906,3082
2022-12-29-10-30-00 GMT-0500,320.47021484375,320.92999267578125,320.47021484375,320.92999267578125,320.92999267578125,4531
2022-12-29-10-31-00 GMT-0500,320.9200134277344,320.9599914550781,320.8004150390625,320.9150085449219,320.9150085449219,3585
2022-12-29-10-32-00 GMT-0500,320.9599914550781,321.260009765625,320.92498779296875,321.1000061035156,321.1000061035156,3792
2022-12-29-10-33-00 GMT-0500,321.04998779296875,321.1199951171875,321.0199890136719,321.1000061035156,321.1000061035156,1553
2022-12-29-10-34-00 GMT-0500,321.19000244140625,321.32000732421875,321.19000244140625,321.32000732421875,321.32000732421875,1906
2022-12-29-10-35-00 GMT-0500,321.239990234375,321.4200134277344,321.2200012207031,321.4200134277344,321.4200134277344,3975
