Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-11-00 GMT-0400,314.27,314.27,314.27,314.27,314.27,0
2021-06-29-05-06-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-05-16-00 GMT-0400,314.5,314.5,314.5,314.5,314.5,0
2021-06-29-05-38-00 GMT-0400,314.5,314.5,314.5,314.5,314.5,0
2021-06-29-05-53-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-06-10-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-07-00-00 GMT-0400,315.0,315.0,314.78,314.78,314.78,0
2021-06-29-07-10-00 GMT-0400,314.51,314.51,314.51,314.51,314.51,0
2021-06-29-07-30-00 GMT-0400,314.78,314.78,314.51,314.51,314.51,0
2021-06-29-07-33-00 GMT-0400,314.87,314.87,314.87,314.87,314.87,0
2021-06-29-07-34-00 GMT-0400,314.87,314.87,314.87,314.87,314.87,0
2021-06-29-07-47-00 GMT-0400,314.88,314.99,314.87,314.99,314.99,0
2021-06-29-07-52-00 GMT-0400,314.93,314.93,314.93,314.93,314.93,0
2021-06-29-07-54-00 GMT-0400,314.94,314.94,314.94,314.94,314.94,0
2021-06-29-08-00-00 GMT-0400,314.28,315.0,314.28,315.0,315.0,0
2021-06-29-08-02-00 GMT-0400,314.9999,314.9999,314.9999,314.9999,314.9999,0
2021-06-29-08-04-00 GMT-0400,314.5,314.5,314.5,314.5,314.5,0
2021-06-29-08-10-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-24-00 GMT-0400,315.0,315.31,315.0,315.31,315.31,0
2021-06-29-08-27-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-29-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-34-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-35-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-39-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-40-00 GMT-0400,315.0,315.3,315.0,315.3,315.3,0
2021-06-29-08-42-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-49-00 GMT-0400,315.0,315.0,314.81,315.0,315.0,0
2021-06-29-08-51-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-54-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-55-00 GMT-0400,314.8,314.8,314.8,314.8,314.8,0
2021-06-29-08-56-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-08-58-00 GMT-0400,315.0,315.0,315.0,315.0,315.0,0
2021-06-29-09-00-00 GMT-0400,314.65,314.975,314.65,314.975,314.975,0
