Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-00-00 GMT-0500,307.4,307.45,306.92,307.45,307.45,0
2022-11-15-04-08-00 GMT-0500,307.45,307.5,307.45,307.5,307.5,0
2022-11-15-04-13-00 GMT-0500,308.91,308.91,308.91,308.91,308.91,0
2022-11-15-04-19-00 GMT-0500,307.5,307.5,307.5,307.5,307.5,0
2022-11-15-04-40-00 GMT-0500,309.0,309.0,309.0,309.0,309.0,0
2022-11-15-04-42-00 GMT-0500,308.0,308.39,307.53,308.05,308.05,0
2022-11-15-04-44-00 GMT-0500,308.33,308.55,308.33,308.55,308.55,0
2022-11-15-04-47-00 GMT-0500,308.55,308.55,308.55,308.55,308.55,0
2022-11-15-04-57-00 GMT-0500,308.3,308.3,308.3,308.3,308.3,0
2022-11-15-04-59-00 GMT-0500,308.39,308.61,308.39,308.61,308.61,0
2022-11-15-05-04-00 GMT-0500,308.39,308.39,308.39,308.39,308.39,0
2022-11-15-05-27-00 GMT-0500,308.35,308.35,308.35,308.35,308.35,0
2022-11-15-05-35-00 GMT-0500,308.04,308.05,308.04,308.05,308.05,0
2022-11-15-05-37-00 GMT-0500,308.05,308.05,308.05,308.05,308.05,0
2022-11-15-05-48-00 GMT-0500,308.05,308.38,308.05,308.05,308.05,0
2022-11-15-05-52-00 GMT-0500,308.09,308.09,308.0,308.0,308.0,0
2022-11-15-05-54-00 GMT-0500,308.0,308.0,308.0,308.0,308.0,0
2022-11-15-06-00-00 GMT-0500,308.38,309.6,308.35,308.8,308.8,0
2022-11-15-06-01-00 GMT-0500,310.0,314.0,310.0,314.0,314.0,0
2022-11-15-06-02-00 GMT-0500,312.07,315.0,310.6,310.76,310.76,0
2022-11-15-06-03-00 GMT-0500,311.0,313.0,310.03,310.26,310.26,0
2022-11-15-06-04-00 GMT-0500,310.26,311.22,310.0,311.2,311.2,0
2022-11-15-06-05-00 GMT-0500,310.83,312.69,305.0,305.0,305.0,0
2022-11-15-06-06-00 GMT-0500,305.0,306.0,302.0,306.0,306.0,0
2022-11-15-06-07-00 GMT-0500,306.0,307.8,306.0,306.92,306.92,0
2022-11-15-06-08-00 GMT-0500,307.42,307.69,305.89,307.69,307.69,0
2022-11-15-06-09-00 GMT-0500,305.8,306.98,303.7,304.35,304.35,0
2022-11-15-06-10-00 GMT-0500,303.7,304.0,299.99,302.0,302.0,0
2022-11-15-06-11-00 GMT-0500,304.01,304.91,304.0,304.91,304.91,0
2022-11-15-06-12-00 GMT-0500,304.79,304.8,304.01,304.01,304.01,0
2022-11-15-06-13-00 GMT-0500,304.93,304.93,304.58,304.78,304.78,0
2022-11-15-06-14-00 GMT-0500,303.1,304.01,299.71,299.99,299.99,0
2022-11-15-06-15-00 GMT-0500,300.0,300.0,299.04,299.04,299.04,0
2022-11-15-06-16-00 GMT-0500,299.62,301.0,299.16,299.8,299.8,0
2022-11-15-06-17-00 GMT-0500,299.7,299.94,299.5,299.5,299.5,0
2022-11-15-06-18-00 GMT-0500,299.5,300.8,299.5,300.78,300.78,0
2022-11-15-06-19-00 GMT-0500,300.5,301.0,299.21,300.57,300.57,0
2022-11-15-06-20-00 GMT-0500,299.9,299.94,299.9,299.94,299.94,0
2022-11-15-06-21-00 GMT-0500,299.99,299.99,299.8,299.8,299.8,0
2022-11-15-06-22-00 GMT-0500,299.98,299.99,299.8,299.8,299.8,0
2022-11-15-06-23-00 GMT-0500,299.0,299.21,298.74,298.87,298.87,0
2022-11-15-06-24-00 GMT-0500,298.72,300.0,298.0,299.92,299.92,0
2022-11-15-06-25-00 GMT-0500,299.06,299.99,299.06,299.99,299.99,0
2022-11-15-06-26-00 GMT-0500,300.09,300.25,299.99,300.25,300.25,0
2022-11-15-06-27-00 GMT-0500,300.1,300.12,300.1,300.12,300.12,0
2022-11-15-06-28-00 GMT-0500,300.1,300.25,300.1,300.25,300.25,0
2022-11-15-06-29-00 GMT-0500,300.0,300.0,300.0,300.0,300.0,0
2022-11-15-06-30-00 GMT-0500,300.19,301.0,300.19,301.0,301.0,0
2022-11-15-06-31-00 GMT-0500,301.99,301.99,300.34,300.57,300.57,0
2022-11-15-06-32-00 GMT-0500,300.61,300.61,299.99,300.0,300.0,0
2022-11-15-06-33-00 GMT-0500,300.0,300.57,300.0,300.0,300.0,0
2022-11-15-06-34-00 GMT-0500,299.89,300.0,299.89,300.0,300.0,0
2022-11-15-06-35-00 GMT-0500,300.41,301.0,300.0,300.41,300.41,0
2022-11-15-06-36-00 GMT-0500,300.04,300.04,299.0,299.9,299.9,0
2022-11-15-06-37-00 GMT-0500,299.85,299.85,299.8,299.8,299.8,0
2022-11-15-06-38-00 GMT-0500,299.61,299.88,299.0,299.0,299.0,0
2022-11-15-06-39-00 GMT-0500,298.83,299.5,298.83,299.5,299.5,0
2022-11-15-06-40-00 GMT-0500,299.45,299.45,299.34,299.34,299.34,0
2022-11-15-06-41-00 GMT-0500,298.75,299.34,298.75,299.2,299.2,0
2022-11-15-06-42-00 GMT-0500,299.7,299.71,299.19,299.71,299.71,0
2022-11-15-06-43-00 GMT-0500,299.99,300.0,299.71,299.71,299.71,0
