Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-05-45-00 GMT-0400,336.73,336.73,336.73,336.73,336.73,0
2021-09-17-05-59-00 GMT-0400,336.3,336.3,336.3,336.3,336.3,0
2021-09-17-07-00-00 GMT-0400,336.54,336.54,336.13,336.13,336.13,0
2021-09-17-07-04-00 GMT-0400,336.05,336.05,336.05,336.05,336.05,0
2021-09-17-07-35-00 GMT-0400,335.6,335.6,335.6,335.6,335.6,0
2021-09-17-08-00-00 GMT-0400,335.6,337.45,335.6,337.45,337.45,0
2021-09-17-08-20-00 GMT-0400,336.0,336.01,336.0,336.01,336.01,0
2021-09-17-08-24-00 GMT-0400,336.0004,336.0004,336.0004,336.0004,336.0004,0
2021-09-17-08-29-00 GMT-0400,336.38,336.39,336.25,336.25,336.25,0
2021-09-17-08-30-00 GMT-0400,336.4,336.6,335.6,335.6,335.6,0
2021-09-17-08-37-00 GMT-0400,336.58,336.58,336.58,336.58,336.58,0
2021-09-17-08-43-00 GMT-0400,336.9701,336.9701,336.9701,336.9701,336.9701,0
2021-09-17-08-47-00 GMT-0400,336.07,336.07,336.07,336.07,336.07,0
2021-09-17-08-59-00 GMT-0400,336.04,336.04,336.04,336.04,336.04,0
2021-09-17-09-07-00 GMT-0400,335.6,336.48,335.6,336.48,336.48,0
2021-09-17-09-11-00 GMT-0400,336.3,336.3,335.6,336.3,336.3,0
2021-09-17-09-12-00 GMT-0400,337.0,337.0,335.6,335.6,335.6,0
2021-09-17-09-30-00 GMT-0400,334.95001220703125,335.989990234375,334.95001220703125,335.7200012207031,335.7200012207031,813797
2021-09-17-09-31-00 GMT-0400,335.9200134277344,335.9200134277344,335.3100891113281,335.3100891113281,335.3100891113281,2411
2021-09-17-09-32-00 GMT-0400,335.45001220703125,335.8900146484375,335.30999755859375,335.8900146484375,335.8900146484375,8003
2021-09-17-09-33-00 GMT-0400,335.8900146484375,336.30999755859375,335.80999755859375,336.2200012207031,336.2200012207031,7570
2021-09-17-09-34-00 GMT-0400,336.1600036621094,336.8500061035156,336.07501220703125,336.6000061035156,336.6000061035156,12868
2021-09-17-09-35-00 GMT-0400,336.30999755859375,337.1499938964844,336.239990234375,336.9183044433594,336.9183044433594,10798
2021-09-17-09-36-00 GMT-0400,337.2300109863281,337.2300109863281,336.6600036621094,336.7300109863281,336.7300109863281,5667
