Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-20-00 GMT-0500,349.5,349.5,349.48,349.48,349.48,0
2022-01-24-04-21-00 GMT-0500,349.48,349.48,349.48,349.48,349.48,0
2022-01-24-04-22-00 GMT-0500,349.49,349.49,349.49,349.49,349.49,0
2022-01-24-04-24-00 GMT-0500,349.49,349.49,349.29,349.29,349.29,0
2022-01-24-04-30-00 GMT-0500,349.31,349.31,349.29,349.31,349.31,0
2022-01-24-04-35-00 GMT-0500,349.3,349.3,349.29,349.3,349.3,0
2022-01-24-05-14-00 GMT-0500,349.29,349.29,349.0,349.0,349.0,0
2022-01-24-05-27-00 GMT-0500,347.9,347.9,347.9,347.9,347.9,0
2022-01-24-05-35-00 GMT-0500,347.11,347.11,347.11,347.11,347.11,0
2022-01-24-05-38-00 GMT-0500,347.2,347.2,347.2,347.2,347.2,0
2022-01-24-05-57-00 GMT-0500,348.1,348.1,348.1,348.1,348.1,0
2022-01-24-05-59-00 GMT-0500,348.13,348.13,348.13,348.13,348.13,0
2022-01-24-06-10-00 GMT-0500,348.87,349.0,348.87,349.0,349.0,0
2022-01-24-06-24-00 GMT-0500,348.04,348.04,348.03,348.03,348.03,0
2022-01-24-06-55-00 GMT-0500,349.0,349.1,348.15,348.15,348.15,0
2022-01-24-06-56-00 GMT-0500,348.15,348.15,348.15,348.15,348.15,0
2022-01-24-07-00-00 GMT-0500,349.27,350.0,348.6,349.5,349.5,0
2022-01-24-07-01-00 GMT-0500,349.28,349.28,349.26,349.26,349.26,0
2022-01-24-07-02-00 GMT-0500,349.17,349.17,348.55,348.55,348.55,0
2022-01-24-07-06-00 GMT-0500,348.22,348.22,347.52,348.0,348.0,0
2022-01-24-07-07-00 GMT-0500,347.21,347.21,347.2,347.2,347.2,0
2022-01-24-07-10-00 GMT-0500,347.25,347.25,347.25,347.25,347.25,0
2022-01-24-07-12-00 GMT-0500,347.25,347.25,347.0,347.0,347.0,0
2022-01-24-07-13-00 GMT-0500,347.0,347.0,347.0,347.0,347.0,0
2022-01-24-07-14-00 GMT-0500,347.09,347.82,347.09,347.73,347.73,0
2022-01-24-07-15-00 GMT-0500,347.62,347.82,347.62,347.82,347.82,0
2022-01-24-07-16-00 GMT-0500,348.0,348.86,347.91,347.91,347.91,0
2022-01-24-07-17-00 GMT-0500,348.57,348.57,347.91,347.91,347.91,0
2022-01-24-07-20-00 GMT-0500,347.91,347.91,347.62,347.62,347.62,0
2022-01-24-07-22-00 GMT-0500,347.0,347.0,346.52,347.0,347.0,0
2022-01-24-07-23-00 GMT-0500,347.49,348.0,347.49,348.0,348.0,0
2022-01-24-07-24-00 GMT-0500,347.95,348.0,346.5,348.0,348.0,0
2022-01-24-07-25-00 GMT-0500,348.0,348.56,348.0,348.56,348.56,0
2022-01-24-07-30-00 GMT-0500,348.8,348.8,348.8,348.8,348.8,0
2022-01-24-07-33-00 GMT-0500,348.5,348.5,348.47,348.49,348.49,0
2022-01-24-07-35-00 GMT-0500,348.43,348.43,348.23,348.3,348.3,0
2022-01-24-07-39-00 GMT-0500,348.29,348.29,348.29,348.29,348.29,0
2022-01-24-07-40-00 GMT-0500,348.24,348.3,347.78,347.78,347.78,0
2022-01-24-07-43-00 GMT-0500,347.0,347.25,347.0,347.25,347.25,0
2022-01-24-07-46-00 GMT-0500,347.21,347.21,347.03,347.03,347.03,0
2022-01-24-07-49-00 GMT-0500,347.1,347.1,347.1,347.1,347.1,0
2022-01-24-07-51-00 GMT-0500,347.01,347.01,347.01,347.01,347.01,0
2022-01-24-07-55-00 GMT-0500,347.64,348.0,347.0,347.46,347.46,0
2022-01-24-07-56-00 GMT-0500,347.99,348.07,347.99,348.07,348.07,0
2022-01-24-07-57-00 GMT-0500,347.92,348.0,347.92,347.99,347.99,0
2022-01-24-08-00-00 GMT-0500,347.78,351.675,346.0,347.27,347.27,0
2022-01-24-08-01-00 GMT-0500,347.99,348.98,347.43,347.43,347.43,0
2022-01-24-08-02-00 GMT-0500,347.65,347.65,347.65,347.65,347.65,0
2022-01-24-08-03-00 GMT-0500,347.5,348.55,347.5,348.48,348.48,0
2022-01-24-08-04-00 GMT-0500,348.37,348.37,348.2,348.2,348.2,0
2022-01-24-08-05-00 GMT-0500,348.2,348.2,346.01,346.01,346.01,0
2022-01-24-08-06-00 GMT-0500,348.05,348.2,348.05,348.07,348.07,0
2022-01-24-08-07-00 GMT-0500,348.07,348.08,348.0,348.08,348.08,0
2022-01-24-08-08-00 GMT-0500,348.07,348.2,348.07,348.2,348.2,0
2022-01-24-08-09-00 GMT-0500,348.2,348.2,347.92,347.92,347.92,0
2022-01-24-08-10-00 GMT-0500,347.81,348.19,347.77,348.19,348.19,0
2022-01-24-08-12-00 GMT-0500,346.01,347.15,346.01,347.05,347.05,0
2022-01-24-08-13-00 GMT-0500,347.0,348.19,347.0,348.19,348.19,0
2022-01-24-08-14-00 GMT-0500,347.17,348.2,346.49,348.2,348.2,0
2022-01-24-08-15-00 GMT-0500,348.2,348.2,348.2,348.2,348.2,0
2022-01-24-08-17-00 GMT-0500,347.14,347.14,347.01,347.01,347.01,0
2022-01-24-08-18-00 GMT-0500,347.01,347.79,347.0,347.79,347.79,0
2022-01-24-08-19-00 GMT-0500,347.01,347.01,347.0,347.0,347.0,0
2022-01-24-08-20-00 GMT-0500,346.35,347.01,346.35,347.0,347.0,0
2022-01-24-08-21-00 GMT-0500,346.28,347.0,346.28,347.0,347.0,0
2022-01-24-08-22-00 GMT-0500,346.99,347.0,346.75,347.0,347.0,0
2022-01-24-08-24-00 GMT-0500,346.76,347.67,346.75,346.8,346.8,0
2022-01-24-08-25-00 GMT-0500,346.5,346.8,346.23,346.27,346.27,0
2022-01-24-08-26-00 GMT-0500,346.35,346.43,346.1,346.1,346.1,0
2022-01-24-08-27-00 GMT-0500,346.0,346.1,346.0,346.1,346.1,0
2022-01-24-08-28-00 GMT-0500,346.03,346.03,346.01,346.01,346.01,0
2022-01-24-08-29-00 GMT-0500,346.8,346.8,346.01,346.01,346.01,0
2022-01-24-08-30-00 GMT-0500,346.03,346.05,346.02,346.02,346.02,0
2022-01-24-08-31-00 GMT-0500,346.05,346.05,346.01,346.01,346.01,0
2022-01-24-08-32-00 GMT-0500,346.01,346.73,346.01,346.73,346.73,0
2022-01-24-08-33-00 GMT-0500,346.01,346.01,346.0,346.0,346.0,0
2022-01-24-08-34-00 GMT-0500,346.7,346.72,346.0,346.0,346.0,0
2022-01-24-08-35-00 GMT-0500,346.0,346.01,345.79,345.79,345.79,0
2022-01-24-08-36-00 GMT-0500,346.45,346.5,345.71,345.71,345.71,0
2022-01-24-08-37-00 GMT-0500,346.0,346.0,346.0,346.0,346.0,0
2022-01-24-08-38-00 GMT-0500,345.72,345.73,345.69,345.69,345.69,0
2022-01-24-08-39-00 GMT-0500,345.0,345.69,345.0,345.25,345.25,0
2022-01-24-08-40-00 GMT-0500,345.11,345.72,345.0,345.25,345.25,0
2022-01-24-08-41-00 GMT-0500,346.5,346.5,346.02,346.24,346.24,0
2022-01-24-08-42-00 GMT-0500,345.4,345.4,345.4,345.4,345.4,0
2022-01-24-08-43-00 GMT-0500,346.0,346.48,345.25,345.25,345.25,0
2022-01-24-08-44-00 GMT-0500,345.3,345.3,345.25,345.25,345.25,0
2022-01-24-08-45-00 GMT-0500,345.3,345.3,345.3,345.3,345.3,0
2022-01-24-08-46-00 GMT-0500,345.12,345.62,345.12,345.35,345.35,0
2022-01-24-08-47-00 GMT-0500,345.36,346.0,345.35,345.37,345.37,0
2022-01-24-08-48-00 GMT-0500,345.35,345.35,345.35,345.35,345.35,0
2022-01-24-08-49-00 GMT-0500,345.5,345.5,345.5,345.5,345.5,0
2022-01-24-08-51-00 GMT-0500,345.35,345.53,345.35,345.35,345.35,0
2022-01-24-08-52-00 GMT-0500,345.53,345.53,345.53,345.53,345.53,0
2022-01-24-08-54-00 GMT-0500,345.35,345.7,345.24,345.5,345.5,0
2022-01-24-08-56-00 GMT-0500,345.5,345.56,345.5,345.5,345.5,0
2022-01-24-08-57-00 GMT-0500,346.5,346.5,346.5,346.5,346.5,0
2022-01-24-08-58-00 GMT-0500,346.5,346.5,345.75,345.75,345.75,0
2022-01-24-09-00-00 GMT-0500,345.12,345.81,345.02,345.19,345.19,0
2022-01-24-09-01-00 GMT-0500,346.5,346.5,345.02,345.02,345.02,0
2022-01-24-09-02-00 GMT-0500,345.02,346.5,345.02,346.5,346.5,0
2022-01-24-09-03-00 GMT-0500,345.67,346.5,345.02,345.02,345.02,0
2022-01-24-09-04-00 GMT-0500,345.02,346.05,345.02,345.02,345.02,0
2022-01-24-09-05-00 GMT-0500,345.02,345.525,345.0,345.0,345.0,0
2022-01-24-09-06-00 GMT-0500,345.5,345.5,345.0,345.0,345.0,0
2022-01-24-09-07-00 GMT-0500,344.91,345.9,344.18,344.33,344.33,0
2022-01-24-09-08-00 GMT-0500,344.84,344.84,344.18,344.74,344.74,0
2022-01-24-09-09-00 GMT-0500,344.18,344.46,343.7,344.0,344.0,0
2022-01-24-09-10-00 GMT-0500,344.0,344.0,342.58,343.49,343.49,0
2022-01-24-09-11-00 GMT-0500,343.49,344.4,342.58,343.49,343.49,0
2022-01-24-09-12-00 GMT-0500,343.05,344.4,343.05,343.725,343.725,0
2022-01-24-09-13-00 GMT-0500,343.05,343.725,343.05,343.615,343.615,0
2022-01-24-09-14-00 GMT-0500,344.18,344.18,343.06,344.17,344.17,0
2022-01-24-09-30-00 GMT-0500,344.5400085449219,345.0150146484375,344.4700012207031,345.0150146484375,345.0150146484375,180435
2022-01-24-09-31-00 GMT-0500,344.8599853515625,345.57000732421875,344.2500915527344,344.3299865722656,344.3299865722656,52958
2022-01-24-09-32-00 GMT-0500,344.625,346.0799865722656,344.3200988769531,345.82501220703125,345.82501220703125,24453
2022-01-24-09-33-00 GMT-0500,345.4700012207031,345.989990234375,344.95001220703125,345.57501220703125,345.57501220703125,19644
2022-01-24-09-34-00 GMT-0500,345.6846008300781,346.06500244140625,345.0,345.0400085449219,345.0400085449219,8123
2022-01-24-09-35-00 GMT-0500,345.2650146484375,345.6600036621094,344.55059814453125,344.93499755859375,344.93499755859375,33198
2022-01-24-09-36-00 GMT-0500,344.8299865722656,345.6000061035156,344.6000061035156,345.1700134277344,345.1700134277344,25641
2022-01-24-09-37-00 GMT-0500,345.56500244140625,346.30499267578125,345.2749938964844,346.30499267578125,346.30499267578125,27392
2022-01-24-09-38-00 GMT-0500,345.8699951171875,346.9750061035156,345.6600036621094,346.5299987792969,346.5299987792969,21746
2022-01-24-09-39-00 GMT-0500,346.55999755859375,347.17999267578125,346.31500244140625,346.6700134277344,346.6700134277344,42063
2022-01-24-09-40-00 GMT-0500,346.4599914550781,347.6181945800781,346.4599914550781,346.92999267578125,346.92999267578125,14935
2022-01-24-09-41-00 GMT-0500,346.8949890136719,347.2799987792969,346.260009765625,347.0199890136719,347.0199890136719,18263
2022-01-24-09-42-00 GMT-0500,346.8450012207031,347.7557067871094,346.8450012207031,347.0899963378906,347.0899963378906,18679
2022-01-24-09-43-00 GMT-0500,347.010009765625,347.4200134277344,346.8399963378906,346.9549865722656,346.9549865722656,23719
2022-01-24-09-44-00 GMT-0500,347.0199890136719,347.1000061035156,346.2200012207031,346.36199951171875,346.36199951171875,26260
2022-01-24-09-45-00 GMT-0500,346.5050048828125,347.0,346.07000732421875,346.6400146484375,346.6400146484375,51030
2022-01-24-09-46-00 GMT-0500,346.6099853515625,347.7699890136719,346.3699951171875,347.4949951171875,347.4949951171875,28053
2022-01-24-09-47-00 GMT-0500,347.45001220703125,347.4949951171875,346.6499938964844,347.3800048828125,347.3800048828125,23061
2022-01-24-09-48-00 GMT-0500,347.3399963378906,347.45001220703125,346.9400939941406,347.45001220703125,347.45001220703125,10960
2022-01-24-09-49-00 GMT-0500,347.293701171875,347.4700012207031,346.9800109863281,347.2149963378906,347.2149963378906,16722
2022-01-24-09-50-00 GMT-0500,347.2149963378906,348.32000732421875,346.9100036621094,348.0400085449219,348.0400085449219,36534
2022-01-24-09-51-00 GMT-0500,347.82000732421875,347.9800109863281,346.6099853515625,346.8599853515625,346.8599853515625,28851
2022-01-24-09-52-00 GMT-0500,346.43011474609375,347.44000244140625,346.43011474609375,347.2200012207031,347.2200012207031,23330
2022-01-24-09-53-00 GMT-0500,347.2049865722656,347.57000732421875,346.8299865722656,347.25,347.25,19040
2022-01-24-09-54-00 GMT-0500,347.2300109863281,347.8970031738281,346.8999938964844,347.19000244140625,347.19000244140625,32969
2022-01-24-09-55-00 GMT-0500,347.1300048828125,347.79998779296875,346.9599914550781,347.20001220703125,347.20001220703125,23010
2022-01-24-09-56-00 GMT-0500,347.20001220703125,347.62298583984375,346.7157897949219,346.947998046875,346.947998046875,42835
2022-01-24-09-57-00 GMT-0500,346.7650146484375,347.04998779296875,346.010009765625,346.010009765625,346.010009765625,32841
2022-01-24-09-58-00 GMT-0500,345.8299865722656,346.5799865722656,345.42999267578125,346.010009765625,346.010009765625,16990
2022-01-24-09-59-00 GMT-0500,345.739990234375,346.05999755859375,345.17999267578125,345.17999267578125,345.17999267578125,30167
2022-01-24-10-00-00 GMT-0500,345.4700012207031,347.2349853515625,345.0201110839844,346.93011474609375,346.93011474609375,37867
2022-01-24-10-01-00 GMT-0500,347.0199890136719,348.2699890136719,346.9800109863281,348.2699890136719,348.2699890136719,33498
2022-01-24-10-02-00 GMT-0500,347.82049560546875,348.8800048828125,347.82049560546875,348.760009765625,348.760009765625,20474
2022-01-24-10-03-00 GMT-0500,348.5899963378906,349.0799865722656,348.3500061035156,348.6400146484375,348.6400146484375,16859
2022-01-24-10-04-00 GMT-0500,348.7699890136719,349.06500244140625,348.55999755859375,348.7200012207031,348.7200012207031,13212
2022-01-24-10-05-00 GMT-0500,348.8299865722656,348.8299865722656,348.03118896484375,348.7049865722656,348.7049865722656,17997
2022-01-24-10-06-00 GMT-0500,348.5,348.81060791015625,348.32000732421875,348.79998779296875,348.79998779296875,11111
2022-01-24-10-07-00 GMT-0500,348.92999267578125,349.3550109863281,348.5400085449219,349.2300109863281,349.2300109863281,15575
2022-01-24-10-08-00 GMT-0500,349.2449951171875,349.3147888183594,348.3599853515625,348.3599853515625,348.3599853515625,13975
2022-01-24-10-09-00 GMT-0500,348.3599853515625,348.80999755859375,347.8800048828125,348.2149963378906,348.2149963378906,31622
2022-01-24-10-10-00 GMT-0500,348.2149963378906,348.2149963378906,347.0050048828125,347.3999938964844,347.3999938964844,16362
2022-01-24-10-11-00 GMT-0500,347.17999267578125,347.6700134277344,346.7200012207031,347.4100036621094,347.4100036621094,43170
2022-01-24-10-12-00 GMT-0500,347.38690185546875,348.1199951171875,347.38690185546875,347.6000061035156,347.6000061035156,12065
2022-01-24-10-13-00 GMT-0500,347.69000244140625,348.1000061035156,347.4800109863281,347.5199890136719,347.5199890136719,13369
2022-01-24-10-14-00 GMT-0500,347.614990234375,348.760009765625,347.3067932128906,348.7200012207031,348.7200012207031,19025
2022-01-24-10-15-00 GMT-0500,348.67999267578125,348.7200012207031,347.6199951171875,347.7449951171875,347.7449951171875,25346
2022-01-24-10-16-00 GMT-0500,347.9800109863281,348.1700134277344,347.6099853515625,347.99249267578125,347.99249267578125,14737
