Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01 04:00:00-04:00,287.02,287.02,286.7,286.78,286.78,0
2022-09-01 04:07:00-04:00,286.77,286.78,286.77,286.78,286.78,0
2022-09-01 04:11:00-04:00,286.78,286.78,286.78,286.78,286.78,0
2022-09-01 04:13:00-04:00,287.0,287.0,287.0,287.0,287.0,0
2022-09-01 04:53:00-04:00,286.69,286.69,286.69,286.69,286.69,0
2022-09-01 05:07:00-04:00,286.78,286.78,286.7,286.7,286.7,0
2022-09-01 05:09:00-04:00,286.7,286.7,286.69,286.69,286.69,0
2022-09-01 05:27:00-04:00,286.69,286.69,286.6,286.6,286.6,0
2022-09-01 05:28:00-04:00,286.7,286.7,286.61,286.61,286.61,0
2022-09-01 05:43:00-04:00,286.61,286.61,286.61,286.61,286.61,0
2022-09-01 05:44:00-04:00,286.66,286.66,286.66,286.66,286.66,0
2022-09-01 05:56:00-04:00,285.79,285.79,285.79,285.79,285.79,0
2022-09-01 06:20:00-04:00,286.78,287.0,286.78,287.0,287.0,0
2022-09-01 06:21:00-04:00,286.78,287.6,286.78,287.6,287.6,0
2022-09-01 07:00:00-04:00,286.52,287.32,286.43,286.52,286.52,0
2022-09-01 07:01:00-04:00,286.43,286.43,286.42,286.42,286.42,0
2022-09-01 07:02:00-04:00,286.4,286.41,286.4,286.41,286.41,0
2022-09-01 07:05:00-04:00,286.75,286.75,286.75,286.75,286.75,0
2022-09-01 07:09:00-04:00,286.2,286.2,286.1,286.1,286.1,0
2022-09-01 07:11:00-04:00,286.14,286.5,286.0,286.5,286.5,0
2022-09-01 07:14:00-04:00,286.65,286.65,286.65,286.65,286.65,0
2022-09-01 07:19:00-04:00,286.47,286.47,286.47,286.47,286.47,0
2022-09-01 07:20:00-04:00,286.48,286.48,286.48,286.48,286.48,0
2022-09-01 07:29:00-04:00,286.48,286.71,286.48,286.71,286.71,0
2022-09-01 07:30:00-04:00,286.12,286.78,286.11,286.78,286.78,0
2022-09-01 07:34:00-04:00,286.76,286.76,286.76,286.76,286.76,0
2022-09-01 07:37:00-04:00,286.71,286.95,286.61,286.95,286.95,0
2022-09-01 07:43:00-04:00,286.99,286.99,286.99,286.99,286.99,0
2022-09-01 07:46:00-04:00,286.99,287.01,286.99,287.01,287.01,0
2022-09-01 07:48:00-04:00,287.15,287.15,287.15,287.15,287.15,0
2022-09-01 08:00:00-04:00,288.42,288.42,285.6,287.65,287.65,0
2022-09-01 08:02:00-04:00,287.27,287.27,287.27,287.27,287.27,0
2022-09-01 08:04:00-04:00,287.27,287.4,287.27,287.4,287.4,0
2022-09-01 08:07:00-04:00,286.13,286.13,286.13,286.13,286.13,0
2022-09-01 08:08:00-04:00,287.39,287.39,287.39,287.39,287.39,0
2022-09-01 08:11:00-04:00,287.0,287.2,287.0,287.0,287.0,0
2022-09-01 08:14:00-04:00,286.77,286.77,286.77,286.77,286.77,0
2022-09-01 08:15:00-04:00,289.34,289.34,289.34,289.34,289.34,0
2022-09-01 08:28:00-04:00,286.99,287.0,286.99,287.0,287.0,0
2022-09-01 08:31:00-04:00,287.49,287.49,287.48,287.48,287.48,0
2022-09-01 08:32:00-04:00,287.46,287.46,287.46,287.46,287.46,0
2022-09-01 08:34:00-04:00,287.0,287.0,286.75,286.75,286.75,0
2022-09-01 08:39:00-04:00,286.5,286.5,286.5,286.5,286.5,0
2022-09-01 08:40:00-04:00,287.01,287.01,287.01,287.01,287.01,0
2022-09-01 08:47:00-04:00,287.665,287.665,287.665,287.665,287.665,0
2022-09-01 08:48:00-04:00,287.0,287.0,286.9,286.9,286.9,0
2022-09-01 08:50:00-04:00,288.83,288.83,288.83,288.83,288.83,0
2022-09-01 08:52:00-04:00,287.0,287.5,287.0,287.5,287.5,0
2022-09-01 08:53:00-04:00,286.9,286.9,286.9,286.9,286.9,0
2022-09-01 08:55:00-04:00,288.5,288.5,286.95,286.95,286.95,0
2022-09-01 08:58:00-04:00,288.5,288.5,288.5,288.5,288.5,0
2022-09-01 09:02:00-04:00,286.51,286.51,286.5,286.5,286.5,0
2022-09-01 09:10:00-04:00,287.0,287.01,286.5,287.01,287.01,0
2022-09-01 09:11:00-04:00,287.49,287.49,287.49,287.49,287.49,0
2022-09-01 09:12:00-04:00,287.09,287.09,287.09,287.09,287.09,0
2022-09-01 09:13:00-04:00,288.5,288.5,287.03,287.03,287.03,0
2022-09-01 09:30:00-04:00,287.9150085449219,288.42999267578125,286.7200012207031,287.9150085449219,287.9150085449219,71850
2022-09-01 09:31:00-04:00,287.8900146484375,288.25,287.5400085449219,287.6517944335937,287.6517944335937,22092
2022-09-01 09:32:00-04:00,287.6099853515625,288.489990234375,287.6050109863281,288.3900146484375,288.3900146484375,14706
2022-09-01 09:33:00-04:00,288.260009765625,288.260009765625,287.29998779296875,287.44000244140625,287.44000244140625,14073
2022-09-01 09:34:00-04:00,287.6099853515625,287.8999938964844,287.6000061035156,287.7640991210937,287.7640991210937,3339
2022-09-01 09:35:00-04:00,287.614990234375,288.1000061035156,287.5299987792969,287.7200012207031,287.7200012207031,9384
2022-09-01 09:36:00-04:00,287.82000732421875,288.1000061035156,287.6400146484375,287.69000244140625,287.69000244140625,14594
2022-09-01 09:37:00-04:00,287.6700134277344,287.8988952636719,287.2699890136719,287.79998779296875,287.79998779296875,13659
2022-09-01 09:38:00-04:00,287.69000244140625,287.7200012207031,287.4549865722656,287.67498779296875,287.67498779296875,8480
2022-09-01 09:39:00-04:00,287.55999755859375,287.739990234375,287.5400085449219,287.64581298828125,287.64581298828125,6264
2022-09-01 09:40:00-04:00,287.8999938964844,288.1983947753906,287.82000732421875,288.1983947753906,288.1983947753906,14180
2022-09-01 09:41:00-04:00,288.0899963378906,288.1300048828125,287.6199951171875,288.07000732421875,288.07000732421875,9840
2022-09-01 09:42:00-04:00,288.0589904785156,288.0589904785156,287.8699951171875,287.9682006835937,287.9682006835937,3276
2022-09-01 09:43:00-04:00,287.8450012207031,288.260009765625,287.75,288.260009765625,288.260009765625,6245
2022-09-01 09:44:00-04:00,288.3699951171875,288.3699951171875,287.9200134277344,287.989990234375,287.989990234375,8470
2022-09-01 09:45:00-04:00,288.29998779296875,288.82000732421875,288.0849914550781,288.7250061035156,288.7250061035156,4316
2022-09-01 09:46:00-04:00,288.8800048828125,288.8800048828125,288.3500061035156,288.3800048828125,288.3800048828125,14833
2022-09-01 09:47:00-04:00,288.0899963378906,289.1449890136719,288.0899963378906,289.1449890136719,289.1449890136719,34658
2022-09-01 09:48:00-04:00,289.1000061035156,289.42999267578125,288.9700012207031,288.9700012207031,288.9700012207031,7922
2022-09-01 09:49:00-04:00,288.9700012207031,289.09991455078125,288.44000244140625,288.6099853515625,288.6099853515625,9637
2022-09-01 09:50:00-04:00,288.57501220703125,289.0400085449219,288.4800109863281,289.0400085449219,289.0400085449219,4904
2022-09-01 09:51:00-04:00,289.1050109863281,289.3500061035156,288.9200134277344,289.0199890136719,289.0199890136719,8541
2022-09-01 09:52:00-04:00,289.1300048828125,289.2900085449219,289.0199890136719,289.135009765625,289.135009765625,32229
2022-09-01 09:53:00-04:00,289.1499938964844,289.5249938964844,289.0,289.0400085449219,289.0400085449219,15254
2022-09-01 09:54:00-04:00,288.8999938964844,288.9100036621094,288.6199951171875,288.69500732421875,288.69500732421875,6093
2022-09-01 09:55:00-04:00,288.760009765625,288.82000732421875,288.2322998046875,288.3999938964844,288.3999938964844,8268
2022-09-01 09:56:00-04:00,288.32000732421875,288.82000732421875,288.260009765625,288.82000732421875,288.82000732421875,6288
2022-09-01 09:57:00-04:00,288.8500061035156,288.94000244140625,288.8169860839844,288.94000244140625,288.94000244140625,1819
2022-09-01 09:58:00-04:00,289.0400085449219,289.1300048828125,288.8699951171875,288.8900146484375,288.8900146484375,4124
2022-09-01 09:59:00-04:00,288.8218078613281,288.989990234375,288.6600952148437,288.989990234375,288.989990234375,32861
2022-09-01 10:00:00-04:00,288.6700134277344,288.989990234375,288.2799987792969,288.2799987792969,288.2799987792969,7879
2022-09-01 10:01:00-04:00,288.45001220703125,288.6600036621094,288.2799987792969,288.510009765625,288.510009765625,6570
2022-09-01 10:02:00-04:00,288.3599853515625,288.3599853515625,287.739990234375,287.7699890136719,287.7699890136719,22116
2022-09-01 10:03:00-04:00,287.7699890136719,288.0400085449219,287.7178039550781,287.82000732421875,287.82000732421875,9636
2022-09-01 10:04:00-04:00,287.69000244140625,287.9092102050781,287.67999267578125,287.6940002441406,287.6940002441406,15032
2022-09-01 10:05:00-04:00,287.6700134277344,288.2799987792969,287.6099853515625,288.2799987792969,288.2799987792969,21591
2022-09-01 10:06:00-04:00,288.29998779296875,289.0899963378906,288.2799987792969,289.0899963378906,289.0899963378906,27765
2022-09-01 10:07:00-04:00,289.07000732421875,289.25,288.67999267578125,288.7049865722656,288.7049865722656,50138
2022-09-01 10:08:00-04:00,288.6199951171875,288.75,288.3299865722656,288.75,288.75,6179
2022-09-01 10:09:00-04:00,288.7699890136719,289.0,288.6900939941406,288.7699890136719,288.7699890136719,3543
2022-09-01 10:10:00-04:00,288.760009765625,288.8500061035156,288.5299987792969,288.8500061035156,288.8500061035156,5130
2022-09-01 10:11:00-04:00,288.8800048828125,289.29998779296875,288.67999267578125,289.20001220703125,289.20001220703125,10102
2022-09-01 10:12:00-04:00,289.23779296875,289.23779296875,289.1099853515625,289.20001220703125,289.20001220703125,4974
2022-09-01 10:13:00-04:00,289.20001220703125,289.20001220703125,289.07000732421875,289.07000732421875,289.07000732421875,1982
2022-09-01 10:14:00-04:00,289.08990478515625,289.760009765625,289.08990478515625,289.6099853515625,289.6099853515625,5128
2022-09-01 10:15:00-04:00,289.4800109863281,289.5,289.2900085449219,289.2900085449219,289.2900085449219,4616
2022-09-01 10:16:00-04:00,289.29168701171875,289.510009765625,289.2099914550781,289.3699951171875,289.3699951171875,6683
2022-09-01 10:17:00-04:00,289.3500061035156,289.42999267578125,289.1600036621094,289.2699890136719,289.2699890136719,5450
2022-09-01 10:18:00-04:00,289.20001220703125,289.20001220703125,288.9599914550781,288.9599914550781,288.9599914550781,5015
2022-09-01 10:19:00-04:00,289.05999755859375,289.05999755859375,288.8529052734375,288.8999938964844,288.8999938964844,2009
2022-09-01 10:20:00-04:00,288.8500061035156,289.07501220703125,288.8500061035156,288.9501037597656,288.9501037597656,2926
2022-09-01 10:21:00-04:00,289.1400146484375,289.2799987792969,288.9200134277344,289.2279968261719,289.2279968261719,6277
2022-09-01 10:22:00-04:00,289.10009765625,289.7250061035156,289.10009765625,289.5799865722656,289.5799865722656,10324
2022-09-01 10:23:00-04:00,289.5899963378906,289.8916931152344,289.42999267578125,289.760009765625,289.760009765625,6223
2022-09-01 10:24:00-04:00,289.7900085449219,289.94000244140625,289.6099853515625,289.92498779296875,289.92498779296875,5554
