Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 04:00:00-04:00,275.75,275.75,275.75,275.75,275.75,0
2022-10-20 05:33:00-04:00,275.38,275.38,275.38,275.38,275.38,0
2022-10-20 05:34:00-04:00,275.56,275.56,275.56,275.56,275.56,0
2022-10-20 05:42:00-04:00,276.4,276.4,276.4,276.4,276.4,0
2022-10-20 06:06:00-04:00,275.0,275.0,275.0,275.0,275.0,0
2022-10-20 06:09:00-04:00,275.46,275.46,275.46,275.46,275.46,0
2022-10-20 06:11:00-04:00,275.48,275.48,275.48,275.48,275.48,0
2022-10-20 06:42:00-04:00,275.43,275.43,275.43,275.43,275.43,0
2022-10-20 07:01:00-04:00,276.2,276.2,276.2,276.2,276.2,0
2022-10-20 07:02:00-04:00,276.3,276.3,276.3,276.3,276.3,0
2022-10-20 07:04:00-04:00,276.01,276.01,276.0,276.0,276.0,0
2022-10-20 07:08:00-04:00,276.0,276.0,276.0,276.0,276.0,0
2022-10-20 07:10:00-04:00,276.15,276.25,276.0,276.0,276.0,0
2022-10-20 07:11:00-04:00,275.72,275.72,275.72,275.72,275.72,0
2022-10-20 07:12:00-04:00,275.99,275.99,275.99,275.99,275.99,0
2022-10-20 07:31:00-04:00,276.13,276.13,276.13,276.13,276.13,0
2022-10-20 07:35:00-04:00,276.13,276.13,276.12,276.12,276.12,0
2022-10-20 07:37:00-04:00,276.1,276.1,276.01,276.01,276.01,0
2022-10-20 07:52:00-04:00,275.92,275.92,275.75,275.75,275.75,0
2022-10-20 08:00:00-04:00,275.9999,276.8,275.5,276.7585,276.7585,0
2022-10-20 08:02:00-04:00,275.6,275.98,275.6,275.98,275.98,0
2022-10-20 08:06:00-04:00,275.9443,275.9443,275.9443,275.9443,275.9443,0
2022-10-20 08:07:00-04:00,276.0,276.0,275.88,275.88,275.88,0
2022-10-20 08:10:00-04:00,275.63,275.63,275.63,275.63,275.63,0
2022-10-20 08:14:00-04:00,275.61,275.67,275.61,275.67,275.67,0
2022-10-20 08:16:00-04:00,275.67,276.0,275.67,276.0,276.0,0
2022-10-20 08:19:00-04:00,275.68,275.68,275.68,275.68,275.68,0
2022-10-20 08:21:00-04:00,276.0,276.0,275.75,275.75,275.75,0
2022-10-20 08:22:00-04:00,275.88,276.33,275.88,276.33,276.33,0
2022-10-20 08:25:00-04:00,276.35,276.35,276.17,276.35,276.35,0
2022-10-20 08:26:00-04:00,276.32,276.32,276.32,276.32,276.32,0
2022-10-20 08:31:00-04:00,276.53,276.98,276.4,276.98,276.98,0
2022-10-20 08:33:00-04:00,277.19,277.19,277.12,277.12,277.12,0
2022-10-20 08:34:00-04:00,276.8,276.8,276.8,276.8,276.8,0
2022-10-20 08:36:00-04:00,276.32,277.19,275.6,275.61,275.61,0
