Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:32:00-04:00,330.04,330.04,330.04,330.04,330.04,0
2021-08-05 04:36:00-04:00,331.14,331.18,331.14,331.18,331.18,0
2021-08-05 04:43:00-04:00,331.18,331.18,331.18,331.18,331.18,0
2021-08-05 06:34:00-04:00,330.74,331.18,330.74,331.15,331.15,0
2021-08-05 06:41:00-04:00,331.32,332.0,331.32,332.0,332.0,0
2021-08-05 07:00:00-04:00,331.15,331.15,329.32,331.15,331.15,0
2021-08-05 07:29:00-04:00,331.1,331.1,331.1,331.1,331.1,0
2021-08-05 08:00:00-04:00,329.21,331.15,329.21,331.15,331.15,0
2021-08-05 08:05:00-04:00,331.5,331.5,331.5,331.5,331.5,0
2021-08-05 08:06:00-04:00,331.6,331.6,331.6,331.6,331.6,0
2021-08-05 08:07:00-04:00,331.57,331.57,331.57,331.57,331.57,0
2021-08-05 08:09:00-04:00,331.984,331.984,331.984,331.984,331.984,0
2021-08-05 08:16:00-04:00,332.14,332.14,332.14,332.14,332.14,0
2021-08-05 08:19:00-04:00,331.75,331.75,331.75,331.75,331.75,0
2021-08-05 08:23:00-04:00,331.15,331.15,331.15,331.15,331.15,0
2021-08-05 08:25:00-04:00,330.31,330.31,330.31,330.31,330.31,0
2021-08-05 08:39:00-04:00,331.8,332.0,331.8,332.0,332.0,0
2021-08-05 08:42:00-04:00,331.1501,331.1501,331.1501,331.1501,331.1501,0
2021-08-05 08:58:00-04:00,331.2,331.4947,331.2,331.49,331.49,0
2021-08-05 09:00:00-04:00,331.325,331.325,331.325,331.325,331.325,0
2021-08-05 09:02:00-04:00,331.498,331.498,331.15,331.325,331.325,0
2021-08-05 09:03:00-04:00,331.5,331.5,331.15,331.15,331.15,0
2021-08-05 09:05:00-04:00,331.25,331.25,331.25,331.25,331.25,0
2021-08-05 09:06:00-04:00,331.0,331.0,331.0,331.0,331.0,0
2021-08-05 09:09:00-04:00,331.0,331.2,331.0,331.2,331.2,0
2021-08-05 09:10:00-04:00,331.15,331.25,331.15,331.25,331.25,0
2021-08-05 09:14:00-04:00,331.0,331.25,331.0,331.25,331.25,0
2021-08-05 09:30:00-04:00,331.9599914550781,332.0,331.0899963378906,331.0899963378906,331.0899963378906,41794
2021-08-05 09:31:00-04:00,331.5299987792969,332.4200134277344,331.4200134277344,332.4200134277344,332.4200134277344,11100
2021-08-05 09:32:00-04:00,332.1000061035156,332.8299865722656,332.1000061035156,332.6440124511719,332.6440124511719,7075
2021-08-05 09:33:00-04:00,332.7200012207031,332.7200012207031,332.2749938964844,332.6400146484375,332.6400146484375,3200
2021-08-05 09:34:00-04:00,332.6099853515625,333.1199951171875,332.5400085449219,333.0849914550781,333.0849914550781,19607
2021-08-05 09:35:00-04:00,333.1700134277344,333.79998779296875,333.14349365234375,333.6700134277344,333.6700134277344,22805
2021-08-05 09:36:00-04:00,333.67999267578125,333.760009765625,333.32501220703125,333.6099853515625,333.6099853515625,12023
2021-08-05 09:37:00-04:00,333.70001220703125,334.4999084472656,333.6499938964844,334.20001220703125,334.20001220703125,17433
2021-08-05 09:38:00-04:00,334.364990234375,334.6300048828125,334.2799987792969,334.3500061035156,334.3500061035156,10543
2021-08-05 09:39:00-04:00,334.3599853515625,334.8299865722656,334.3599853515625,334.6260986328125,334.6260986328125,9211
2021-08-05 09:40:00-04:00,334.82000732421875,335.6518859863281,334.67999267578125,335.2200012207031,335.2200012207031,44127
2021-08-05 09:41:00-04:00,335.3999938964844,335.75,335.3900146484375,335.5150146484375,335.5150146484375,17480
2021-08-05 09:42:00-04:00,335.5199890136719,335.6000061035156,334.860107421875,335.114990234375,335.114990234375,11316
2021-08-05 09:43:00-04:00,335.277099609375,335.277099609375,334.7900085449219,334.7900085449219,334.7900085449219,8453
2021-08-05 09:44:00-04:00,334.9700012207031,335.0,334.7300109863281,334.92999267578125,334.92999267578125,10039
2021-08-05 09:45:00-04:00,334.989990234375,335.32000732421875,334.92999267578125,335.1600036621094,335.1600036621094,12575
2021-08-05 09:46:00-04:00,335.2799987792969,335.6499938964844,335.2799987792969,335.5599975585937,335.5599975585937,13323
2021-08-05 09:47:00-04:00,335.760009765625,335.8999938964844,335.6199951171875,335.7149963378906,335.7149963378906,22840
2021-08-05 09:48:00-04:00,335.6000061035156,335.6000061035156,335.04998779296875,335.04998779296875,335.04998779296875,12928
2021-08-05 09:49:00-04:00,335.1549987792969,335.3500061035156,335.0950012207031,335.29998779296875,335.29998779296875,4996
2021-08-05 09:50:00-04:00,335.3800048828125,335.6799011230469,335.3599853515625,335.4700012207031,335.4700012207031,6605
2021-08-05 09:51:00-04:00,335.42999267578125,335.7200012207031,335.3435974121094,335.70001220703125,335.70001220703125,10446
2021-08-05 09:52:00-04:00,335.67999267578125,335.7900085449219,335.385009765625,335.5199890136719,335.5199890136719,6247
2021-08-05 09:53:00-04:00,335.489990234375,335.8299865722656,335.489990234375,335.7799987792969,335.7799987792969,8888
2021-08-05 09:54:00-04:00,335.7900085449219,335.9100036621094,335.63800048828125,335.63800048828125,335.63800048828125,8410
2021-08-05 09:55:00-04:00,335.7200012207031,335.82000732421875,335.5799865722656,335.6000061035156,335.6000061035156,5440
2021-08-05 09:56:00-04:00,335.6000061035156,335.7799987792969,335.57000732421875,335.57000732421875,335.57000732421875,7159
