Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 04:00:00-05:00,291.0,291.0,290.8,290.8,290.8,0
2023-03-02 04:03:00-05:00,289.01,289.06,289.0,289.05,289.05,0
2023-03-02 04:16:00-05:00,289.0,289.0,289.0,289.0,289.0,0
2023-03-02 04:17:00-05:00,289.05,289.05,289.05,289.05,289.05,0
2023-03-02 05:08:00-05:00,288.64,288.64,288.5,288.5,288.5,0
2023-03-02 05:10:00-05:00,288.98,288.98,288.98,288.98,288.98,0
2023-03-02 05:28:00-05:00,288.99,289.0,288.99,289.0,289.0,0
2023-03-02 05:46:00-05:00,287.91,287.91,287.91,287.91,287.91,0
2023-03-02 05:48:00-05:00,288.06,288.59,287.91,288.59,288.59,0
2023-03-02 06:27:00-05:00,288.58,288.59,288.58,288.59,288.59,0
2023-03-02 07:00:00-05:00,289.35,289.48,289.35,289.48,289.48,0
2023-03-02 07:21:00-05:00,289.4,289.4,289.4,289.4,289.4,0
2023-03-02 08:00:00-05:00,288.89,290.0,288.3,289.0,289.0,0
2023-03-02 08:01:00-05:00,288.92,289.0,288.92,289.0,289.0,0
2023-03-02 08:02:00-05:00,289.94,289.94,289.94,289.94,289.94,0
2023-03-02 08:05:00-05:00,290.0,290.0,290.0,290.0,290.0,0
2023-03-02 08:15:00-05:00,289.26,289.26,289.25,289.25,289.25,0
2023-03-02 08:17:00-05:00,289.14,289.14,289.14,289.14,289.14,0
2023-03-02 08:19:00-05:00,290.0,290.0,289.5,289.5,289.5,0
2023-03-02 08:21:00-05:00,290.0,290.0,289.25,289.25,289.25,0
2023-03-02 08:25:00-05:00,289.63,289.63,289.5,289.5,289.5,0
2023-03-02 08:29:00-05:00,289.5,289.5,289.5,289.5,289.5,0
2023-03-02 08:30:00-05:00,289.3,289.3,289.0,289.0,289.0,0
2023-03-02 08:31:00-05:00,289.01,289.01,289.0,289.0,289.0,0
2023-03-02 08:32:00-05:00,288.98,288.98,288.75,288.77,288.77,0
2023-03-02 08:33:00-05:00,288.98,289.01,288.98,289.01,289.01,0
2023-03-02 08:36:00-05:00,288.66,288.95,288.59,288.95,288.95,0
2023-03-02 08:37:00-05:00,288.66,288.66,288.61,288.61,288.61,0
2023-03-02 08:38:00-05:00,289.2,289.2,288.89,288.89,288.89,0
2023-03-02 08:39:00-05:00,289.02,289.02,288.25,288.67,288.67,0
2023-03-02 08:41:00-05:00,288.7,288.7,288.7,288.7,288.7,0
2023-03-02 08:42:00-05:00,288.89,288.89,288.8,288.8,288.8,0
2023-03-02 08:43:00-05:00,289.19,289.19,288.8,289.0,289.0,0
2023-03-02 08:44:00-05:00,288.99,289.37,288.89,288.9,288.9,0
2023-03-02 08:46:00-05:00,289.58,289.58,289.58,289.58,289.58,0
2023-03-02 08:47:00-05:00,289.49,289.49,289.49,289.49,289.49,0
2023-03-02 08:48:00-05:00,289.49,289.49,289.24,289.27,289.27,0
2023-03-02 08:49:00-05:00,288.77,288.77,288.77,288.77,288.77,0
2023-03-02 08:50:00-05:00,289.2,289.2,289.05,289.05,289.05,0
2023-03-02 08:53:00-05:00,288.2,288.9,288.2,288.72,288.72,0
2023-03-02 08:55:00-05:00,288.88,288.88,288.88,288.88,288.88,0
2023-03-02 08:57:00-05:00,288.9,289.0,288.85,289.0,289.0,0
2023-03-02 08:59:00-05:00,289.31,289.31,289.31,289.31,289.31,0
2023-03-02 09:00:00-05:00,289.0,289.0,288.19,288.19,288.19,0
2023-03-02 09:01:00-05:00,288.32,288.5,288.19,288.5,288.5,0
2023-03-02 09:02:00-05:00,288.13,288.13,288.13,288.13,288.13,0
2023-03-02 09:04:00-05:00,288.13,288.32,288.13,288.32,288.32,0
2023-03-02 09:06:00-05:00,288.37,289.19,288.37,288.41,288.41,0
2023-03-02 09:10:00-05:00,288.65,288.65,288.65,288.65,288.65,0
2023-03-02 09:12:00-05:00,288.7,288.77,288.7,288.77,288.77,0
2023-03-02 09:13:00-05:00,288.73,289.19,288.73,289.19,289.19,0
2023-03-02 09:30:00-05:00,288.4599914550781,288.5,287.5,287.7099914550781,287.7099914550781,89710
2023-03-02 09:31:00-05:00,287.7200012207031,288.135009765625,287.6199951171875,287.8500061035156,287.8500061035156,25320
2023-03-02 09:32:00-05:00,287.94000244140625,287.9800109863281,287.2699890136719,287.4949951171875,287.4949951171875,27800
2023-03-02 09:33:00-05:00,287.57000732421875,288.7074890136719,287.5299987792969,288.5400085449219,288.5400085449219,27521
2023-03-02 09:34:00-05:00,288.4601135253906,289.2200012207031,288.2300109863281,288.75,288.75,18083
2023-03-02 09:35:00-05:00,288.7699890136719,289.3999938964844,288.6300048828125,289.3800048828125,289.3800048828125,18388
2023-03-02 09:36:00-05:00,289.19000244140625,289.8099975585937,289.0419921875,289.7699890136719,289.7699890136719,18564
2023-03-02 09:37:00-05:00,289.989990234375,290.3500061035156,289.7900085449219,289.9200134277344,289.9200134277344,48122
2023-03-02 09:38:00-05:00,289.8999938964844,289.8999938964844,289.30499267578125,289.6300048828125,289.6300048828125,15845
2023-03-02 09:39:00-05:00,289.6199951171875,290.1000061035156,289.6199951171875,289.82000732421875,289.82000732421875,26479
2023-03-02 09:40:00-05:00,289.8299865722656,290.0400085449219,289.6400146484375,289.82000732421875,289.82000732421875,14965
2023-03-02 09:41:00-05:00,289.989990234375,290.0,289.67999267578125,289.8800048828125,289.8800048828125,5821
2023-03-02 09:42:00-05:00,289.95001220703125,290.7149963378906,289.95001220703125,290.4800109863281,290.4800109863281,7503
2023-03-02 09:43:00-05:00,290.7349853515625,290.80499267578125,290.0,290.0,290.0,13549
2023-03-02 09:44:00-05:00,290.2200012207031,290.2550048828125,290.010009765625,290.2550048828125,290.2550048828125,4259
2023-03-02 09:45:00-05:00,290.1600036621094,291.0,290.1499938964844,290.95001220703125,290.95001220703125,13295
2023-03-02 09:46:00-05:00,290.7799987792969,291.239990234375,290.7799987792969,290.9466857910156,290.9466857910156,5880
2023-03-02 09:47:00-05:00,290.8900146484375,291.3900146484375,290.8599853515625,291.3900146484375,291.3900146484375,7248
2023-03-02 09:48:00-05:00,291.260009765625,291.6199951171875,291.25,291.25,291.25,8289
2023-03-02 09:49:00-05:00,291.260009765625,291.44500732421875,291.1199951171875,291.3599853515625,291.3599853515625,10236
2023-03-02 09:50:00-05:00,291.25,291.8599853515625,291.17999267578125,291.6300048828125,291.6300048828125,9174
2023-03-02 09:51:00-05:00,291.6300048828125,291.8599853515625,291.5299987792969,291.7699890136719,291.7699890136719,10599
2023-03-02 09:52:00-05:00,291.8500061035156,291.989990234375,291.3699951171875,291.989990234375,291.989990234375,15193
2023-03-02 09:53:00-05:00,292.0,292.2262878417969,291.8999938964844,292.0299987792969,292.0299987792969,8766
2023-03-02 09:54:00-05:00,292.0,292.19000244140625,291.92999267578125,291.9599914550781,291.9599914550781,4893
2023-03-02 09:55:00-05:00,292.05999755859375,292.05999755859375,291.3900146484375,291.54998779296875,291.54998779296875,9695
2023-03-02 09:56:00-05:00,291.3800048828125,291.6700134277344,291.0851135253906,291.5899963378906,291.5899963378906,7059
2023-03-02 09:57:00-05:00,291.6300048828125,291.8299865722656,291.42999267578125,291.6333923339844,291.6333923339844,17259
2023-03-02 09:58:00-05:00,291.7699890136719,292.0150146484375,291.7699890136719,291.94000244140625,291.94000244140625,9664
2023-03-02 09:59:00-05:00,291.94000244140625,292.0899963378906,291.7900085449219,291.9700012207031,291.9700012207031,9732
2023-03-02 10:00:00-05:00,291.9800109863281,292.1099853515625,291.6907958984375,292.0400085449219,292.0400085449219,20020
2023-03-02 10:01:00-05:00,292.0799865722656,292.1199951171875,291.7200012207031,291.7850036621094,291.7850036621094,7887
2023-03-02 10:02:00-05:00,291.7850036621094,292.0,291.7300109863281,291.79998779296875,291.79998779296875,12635
2023-03-02 10:03:00-05:00,291.9100036621094,291.9100036621094,291.6000061035156,291.6484069824219,291.6484069824219,7549
2023-03-02 10:04:00-05:00,291.6476135253906,291.760009765625,291.489990234375,291.75,291.75,6358
2023-03-02 10:05:00-05:00,291.75,291.8399963378906,291.489990234375,291.6400146484375,291.6400146484375,8316
2023-03-02 10:06:00-05:00,291.635009765625,291.7099914550781,291.25,291.3299865722656,291.3299865722656,8077
2023-03-02 10:07:00-05:00,291.3599853515625,291.3999938964844,290.989990234375,291.17999267578125,291.17999267578125,10296
2023-03-02 10:08:00-05:00,291.1499938964844,291.3599853515625,291.1300048828125,291.3599853515625,291.3599853515625,7349
2023-03-02 10:09:00-05:00,291.3599853515625,291.4200134277344,291.07000732421875,291.1199951171875,291.1199951171875,17100
2023-03-02 10:10:00-05:00,291.0799865722656,291.5299987792969,290.9700012207031,291.5,291.5,14345
2023-03-02 10:11:00-05:00,291.5,291.5736999511719,291.1199951171875,291.1199951171875,291.1199951171875,16279
2023-03-02 10:12:00-05:00,291.1199951171875,291.3699951171875,291.0199890136719,291.2809143066406,291.2809143066406,67472
2023-03-02 10:13:00-05:00,291.2699890136719,291.44000244140625,291.18231201171875,291.18231201171875,291.18231201171875,6218
2023-03-02 10:14:00-05:00,291.1700134277344,291.32000732421875,291.1449890136719,291.2650146484375,291.2650146484375,5727
2023-03-02 10:15:00-05:00,291.2650146484375,291.2650146484375,291.0400085449219,291.17999267578125,291.17999267578125,8538
2023-03-02 10:16:00-05:00,291.2200012207031,291.375,291.2099914550781,291.2099914550781,291.2099914550781,12480
2023-03-02 10:17:00-05:00,291.2049865722656,291.2300109863281,291.0199890136719,291.1199951171875,291.1199951171875,7018
2023-03-02 10:18:00-05:00,291.125,291.2099914550781,291.0,291.1221923828125,291.1221923828125,9033
2023-03-02 10:19:00-05:00,291.1650085449219,291.197998046875,291.0799865722656,291.197998046875,291.197998046875,6735
2023-03-02 10:20:00-05:00,291.19000244140625,291.3500061035156,291.19000244140625,291.2449951171875,291.2449951171875,13149
2023-03-02 10:21:00-05:00,291.239990234375,291.239990234375,290.7904968261719,291.0199890136719,291.0199890136719,14897
2023-03-02 10:22:00-05:00,291.0150146484375,291.0150146484375,290.57000732421875,290.7900085449219,290.7900085449219,16248
2023-03-02 10:23:00-05:00,290.80999755859375,291.0400085449219,290.7900085449219,291.0400085449219,291.0400085449219,11247
2023-03-02 10:24:00-05:00,291.1000061035156,291.1000061035156,290.8450012207031,290.94000244140625,290.94000244140625,3792
2023-03-02 10:25:00-05:00,290.9800109863281,291.1000061035156,290.8599853515625,290.9100036621094,290.9100036621094,5419
2023-03-02 10:26:00-05:00,290.8599853515625,291.0599975585937,290.8599853515625,290.9760131835937,290.9760131835937,4284
2023-03-02 10:27:00-05:00,291.0599975585937,291.6400146484375,291.0599975585937,291.5950012207031,291.5950012207031,36624
2023-03-02 10:28:00-05:00,291.6000061035156,291.6000061035156,291.3299865722656,291.5299987792969,291.5299987792969,9468
2023-03-02 10:29:00-05:00,291.4649963378906,291.4649963378906,291.0299987792969,291.25,291.25,7637
2023-03-02 10:30:00-05:00,291.29998779296875,291.3999938964844,291.1700134277344,291.3999938964844,291.3999938964844,13105
2023-03-02 10:31:00-05:00,291.2799987792969,291.31988525390625,291.05499267578125,291.1499938964844,291.1499938964844,5577
2023-03-02 10:32:00-05:00,291.1499938964844,291.1499938964844,290.9949951171875,291.04998779296875,291.04998779296875,4322
2023-03-02 10:33:00-05:00,291.1300048828125,291.3125,291.05010986328125,291.2200012207031,291.2200012207031,6770
2023-03-02 10:34:00-05:00,291.2699890136719,291.2850036621094,291.1700134277344,291.260009765625,291.260009765625,2237
2023-03-02 10:35:00-05:00,291.1600036621094,291.3800048828125,291.0899963378906,291.0899963378906,291.0899963378906,10843
2023-03-02 10:36:00-05:00,291.25,291.44989013671875,291.2099914550781,291.364990234375,291.364990234375,5159
