Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:01:00-04:00,338.2,338.2,338.2,338.2,338.2,0
2021-08-12 04:03:00-04:00,337.3,337.3,337.3,337.3,337.3,0
2021-08-12 04:14:00-04:00,338.11,338.2,338.11,338.2,338.2,0
2021-08-12 04:15:00-04:00,338.11,338.11,338.11,338.11,338.11,0
2021-08-12 04:37:00-04:00,338.11,338.3,338.11,338.3,338.3,0
2021-08-12 04:47:00-04:00,338.11,338.48,338.11,338.48,338.48,0
2021-08-12 04:54:00-04:00,338.47,338.47,338.47,338.47,338.47,0
2021-08-12 05:07:00-04:00,338.14,338.14,338.14,338.14,338.14,0
2021-08-12 05:10:00-04:00,338.51,338.51,338.51,338.51,338.51,0
2021-08-12 05:18:00-04:00,338.4,338.4,338.4,338.4,338.4,0
2021-08-12 06:00:00-04:00,338.27,338.27,338.27,338.27,338.27,0
2021-08-12 06:03:00-04:00,338.14,338.14,338.03,338.03,338.03,0
2021-08-12 06:20:00-04:00,338.25,338.25,338.25,338.25,338.25,0
2021-08-12 06:22:00-04:00,338.25,338.25,338.22,338.22,338.22,0
2021-08-12 06:50:00-04:00,338.7,338.7,338.4,338.7,338.7,0
2021-08-12 06:55:00-04:00,338.41,338.41,338.41,338.41,338.41,0
2021-08-12 07:00:00-04:00,338.15,338.3,338.0,338.11,338.11,0
2021-08-12 07:06:00-04:00,338.11,338.11,338.0,338.0,338.0,0
2021-08-12 07:07:00-04:00,338.0,338.0,338.0,338.0,338.0,0
2021-08-12 07:11:00-04:00,338.0,338.0,337.99,337.99,337.99,0
2021-08-12 07:23:00-04:00,338.23,338.23,338.23,338.23,338.23,0
2021-08-12 07:28:00-04:00,337.71,337.71,337.71,337.71,337.71,0
2021-08-12 07:29:00-04:00,337.6,337.6,337.6,337.6,337.6,0
2021-08-12 07:30:00-04:00,337.8,337.8,337.8,337.8,337.8,0
2021-08-12 07:52:00-04:00,337.99,337.99,337.99,337.99,337.99,0
2021-08-12 08:00:00-04:00,337.99,338.25,337.0,337.3,337.3,0
2021-08-12 08:01:00-04:00,337.81,337.81,337.11,337.3,337.3,0
2021-08-12 08:02:00-04:00,337.11,337.11,337.11,337.11,337.11,0
2021-08-12 08:06:00-04:00,337.1102,337.75,337.11,337.75,337.75,0
2021-08-12 08:10:00-04:00,337.7,337.76,337.7,337.76,337.76,0
2021-08-12 08:11:00-04:00,337.67,337.7,337.67,337.7,337.7,0
2021-08-12 08:16:00-04:00,337.6999,337.6999,337.6999,337.6999,337.6999,0
2021-08-12 08:18:00-04:00,337.5,337.5,337.5,337.5,337.5,0
2021-08-12 08:43:00-04:00,337.53,337.53,337.5,337.5,337.5,0
2021-08-12 08:44:00-04:00,337.47,337.47,337.47,337.47,337.47,0
2021-08-12 08:47:00-04:00,337.3,337.3,337.2,337.26,337.26,0
2021-08-12 08:51:00-04:00,337.26,337.26,337.26,337.26,337.26,0
2021-08-12 08:53:00-04:00,337.1,337.2,336.89,337.2,337.2,0
2021-08-12 08:56:00-04:00,337.32,337.33,337.0,337.33,337.33,0
2021-08-12 08:57:00-04:00,337.32,337.32,336.8,336.8,336.8,0
2021-08-12 08:58:00-04:00,337.0,337.0,336.65,336.65,336.65,0
2021-08-12 08:59:00-04:00,336.5,336.96,336.5,336.96,336.96,0
2021-08-12 09:01:00-04:00,337.0,337.0,336.96,337.0,337.0,0
2021-08-12 09:02:00-04:00,336.66,336.66,336.66,336.66,336.66,0
2021-08-12 09:06:00-04:00,337.305,337.305,337.305,337.305,337.305,0
2021-08-12 09:08:00-04:00,336.92,336.92,336.91,336.91,336.91,0
2021-08-12 09:09:00-04:00,337.37,337.7,337.37,337.7,337.7,0
2021-08-12 09:10:00-04:00,337.7,337.7,337.305,337.42,337.42,0
2021-08-12 09:11:00-04:00,336.91,337.13,336.91,337.13,337.13,0
2021-08-12 09:12:00-04:00,337.0,337.35,337.0,337.35,337.35,0
2021-08-12 09:13:00-04:00,337.7,337.7,337.6544,337.6544,337.6544,0
2021-08-12 09:30:00-04:00,337.3500061035156,337.6499938964844,336.67999267578125,336.864990234375,336.864990234375,77291
2021-08-12 09:31:00-04:00,336.739990234375,336.739990234375,335.93170166015625,335.93170166015625,335.93170166015625,9791
2021-08-12 09:32:00-04:00,335.7349853515625,336.79998779296875,335.4599914550781,336.4100036621094,336.4100036621094,12405
2021-08-12 09:33:00-04:00,336.510009765625,336.510009765625,335.8500061035156,335.9200134277344,335.9200134277344,5710
2021-08-12 09:34:00-04:00,335.625,336.0799865722656,335.6099853515625,335.85919189453125,335.85919189453125,7046
2021-08-12 09:35:00-04:00,335.8450012207031,336.1700134277344,335.7300109863281,336.1700134277344,336.1700134277344,4109
2021-08-12 09:36:00-04:00,336.1700134277344,337.20001220703125,336.1700134277344,337.1600036621094,337.1600036621094,9681
2021-08-12 09:37:00-04:00,337.1099853515625,337.1099853515625,337.0199890136719,337.04998779296875,337.04998779296875,2089
2021-08-12 09:38:00-04:00,336.82501220703125,337.0899963378906,336.7200012207031,337.0899963378906,337.0899963378906,5876
2021-08-12 09:39:00-04:00,337.6000061035156,337.9200134277344,337.3099975585937,337.32000732421875,337.32000732421875,9186
2021-08-12 09:40:00-04:00,337.3399963378906,337.785888671875,337.260009765625,337.2611083984375,337.2611083984375,10676
2021-08-12 09:41:00-04:00,337.5799865722656,337.81500244140625,337.5400085449219,337.81500244140625,337.81500244140625,4937
2021-08-12 09:42:00-04:00,337.7250061035156,337.9800109863281,337.510009765625,337.9800109863281,337.9800109863281,4655
2021-08-12 09:43:00-04:00,338.0,338.1700134277344,337.739990234375,337.8699951171875,337.8699951171875,8052
2021-08-12 09:44:00-04:00,337.8699951171875,337.94989013671875,337.8399963378906,337.9200134277344,337.9200134277344,2268
2021-08-12 09:45:00-04:00,337.8599853515625,337.885009765625,337.5299987792969,337.5299987792969,337.5299987792969,4793
2021-08-12 09:46:00-04:00,337.69000244140625,337.6919860839844,337.20001220703125,337.20001220703125,337.20001220703125,7539
2021-08-12 09:47:00-04:00,337.1199951171875,337.1199951171875,336.7099914550781,336.7749938964844,336.7749938964844,4822
2021-08-12 09:48:00-04:00,336.7799987792969,336.7799987792969,336.1700134277344,336.1700134277344,336.1700134277344,4601
2021-08-12 09:49:00-04:00,336.1700134277344,336.19000244140625,335.8900146484375,335.8900146484375,335.8900146484375,5216
2021-08-12 09:50:00-04:00,336.0799865722656,336.0799865722656,335.510009765625,335.7099914550781,335.7099914550781,13190
2021-08-12 09:51:00-04:00,335.7049865722656,335.9100036621094,335.4800109863281,335.556884765625,335.556884765625,6697
2021-08-12 09:52:00-04:00,335.6300048828125,335.6449890136719,335.4100036621094,335.489990234375,335.489990234375,3801
2021-08-12 09:53:00-04:00,335.4541015625,335.55999755859375,335.29998779296875,335.5526123046875,335.5526123046875,11565
2021-08-12 09:54:00-04:00,335.3599853515625,335.5400085449219,335.2799987792969,335.42999267578125,335.42999267578125,3430
2021-08-12 09:55:00-04:00,335.4549865722656,335.5,334.8599853515625,334.8599853515625,334.8599853515625,12274
2021-08-12 09:56:00-04:00,334.8699951171875,334.8699951171875,334.4700012207031,334.5899963378906,334.5899963378906,13927
2021-08-12 09:57:00-04:00,334.6199951171875,334.885498046875,334.57000732421875,334.7171936035156,334.7171936035156,5870
2021-08-12 09:58:00-04:00,334.8699951171875,335.3500061035156,334.8699951171875,335.3500061035156,335.3500061035156,2850
2021-08-12 09:59:00-04:00,335.5299987792969,335.630615234375,335.3599853515625,335.4200134277344,335.4200134277344,3277
2021-08-12 10:00:00-04:00,335.4200134277344,335.4200134277344,335.19000244140625,335.2699890136719,335.2699890136719,3385
2021-08-12 10:01:00-04:00,335.1650085449219,335.4200134277344,335.0721130371094,335.3800048828125,335.3800048828125,4871
2021-08-12 10:02:00-04:00,335.3800048828125,335.4599914550781,334.79998779296875,334.79998779296875,334.79998779296875,5231
2021-08-12 10:03:00-04:00,334.7950134277344,334.8699951171875,334.7099914550781,334.8399963378906,334.8399963378906,5444
2021-08-12 10:04:00-04:00,334.6400146484375,334.7149963378906,334.4690856933594,334.57000732421875,334.57000732421875,4301
2021-08-12 10:05:00-04:00,334.5,334.67999267578125,334.4501037597656,334.5741882324219,334.5741882324219,5094
2021-08-12 10:06:00-04:00,334.5050048828125,334.9150085449219,334.5050048828125,334.9100036621094,334.9100036621094,7829
2021-08-12 10:07:00-04:00,334.87310791015625,334.87310791015625,334.54998779296875,334.54998779296875,334.54998779296875,4141
2021-08-12 10:08:00-04:00,334.6050109863281,334.80999755859375,334.6050109863281,334.80999755859375,334.80999755859375,3939
2021-08-12 10:09:00-04:00,334.7699890136719,334.7799987792969,334.5101013183594,334.6400146484375,334.6400146484375,4716
2021-08-12 10:10:00-04:00,334.55999755859375,334.55999755859375,334.2900085449219,334.3908996582031,334.3908996582031,6706
2021-08-12 10:11:00-04:00,334.4800109863281,334.6600036621094,334.44000244140625,334.5899963378906,334.5899963378906,6624
2021-08-12 10:12:00-04:00,334.57000732421875,334.6050109863281,334.3299865722656,334.3299865722656,334.3299865722656,2910
2021-08-12 10:13:00-04:00,334.3299865722656,334.4513854980469,334.3299865722656,334.4513854980469,334.4513854980469,3028
2021-08-12 10:14:00-04:00,334.45001220703125,334.45001220703125,334.17999267578125,334.2250061035156,334.2250061035156,2731
2021-08-12 10:15:00-04:00,334.2699890136719,334.4598999023437,334.239990234375,334.239990234375,334.239990234375,4539
2021-08-12 10:16:00-04:00,334.3999938964844,334.7383117675781,334.29998779296875,334.6000061035156,334.6000061035156,4494
2021-08-12 10:17:00-04:00,334.69000244140625,334.69000244140625,334.44000244140625,334.44000244140625,334.44000244140625,5081
2021-08-12 10:18:00-04:00,334.4599914550781,334.7691955566406,334.4599914550781,334.69500732421875,334.69500732421875,2843
