Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17 04:43:00-05:00,315.45,315.45,315.45,315.45,315.45,0
2022-11-17 04:56:00-05:00,315.46,315.46,315.46,315.46,315.46,0
2022-11-17 05:33:00-05:00,315.51,315.51,315.46,315.46,315.46,0
2022-11-17 05:34:00-05:00,315.51,315.51,314.91,314.91,314.91,0
2022-11-17 05:36:00-05:00,314.12,314.12,314.12,314.12,314.12,0
2022-11-17 05:42:00-05:00,313.06,313.07,313.06,313.07,313.07,0
2022-11-17 05:43:00-05:00,313.1,313.1,312.55,313.09,313.09,0
2022-11-17 05:44:00-05:00,313.09,313.09,313.09,313.09,313.09,0
2022-11-17 06:22:00-05:00,313.11,313.11,312.56,312.56,312.56,0
2022-11-17 06:25:00-05:00,313.11,313.11,313.11,313.11,313.11,0
2022-11-17 06:56:00-05:00,313.03,313.03,312.58,312.58,312.58,0
2022-11-17 07:00:00-05:00,314.3,314.32,314.3,314.3,314.3,0
2022-11-17 07:08:00-05:00,313.78,314.0,313.78,313.78,313.78,0
2022-11-17 07:09:00-05:00,314.0,314.0,314.0,314.0,314.0,0
2022-11-17 07:10:00-05:00,313.98,313.98,313.98,313.98,313.98,0
2022-11-17 07:13:00-05:00,313.5,313.5,313.5,313.5,313.5,0
2022-11-17 07:23:00-05:00,313.75,313.75,313.75,313.75,313.75,0
2022-11-17 07:25:00-05:00,313.89,313.89,313.89,313.89,313.89,0
2022-11-17 07:32:00-05:00,313.65,313.65,313.65,313.65,313.65,0
2022-11-17 07:44:00-05:00,313.5,313.5,313.22,313.22,313.22,0
2022-11-17 07:48:00-05:00,313.22,313.22,313.0,313.05,313.05,0
2022-11-17 07:49:00-05:00,312.89,313.0,312.89,313.0,313.0,0
2022-11-17 07:52:00-05:00,312.84,312.84,312.84,312.84,312.84,0
2022-11-17 07:53:00-05:00,312.63,312.63,312.63,312.63,312.63,0
2022-11-17 07:54:00-05:00,312.82,312.9,312.82,312.9,312.9,0
2022-11-17 07:56:00-05:00,312.9,312.9,312.9,312.9,312.9,0
2022-11-17 07:58:00-05:00,312.95,312.95,312.95,312.95,312.95,0
2022-11-17 08:00:00-05:00,313.0,316.25,312.5,312.7,312.7,0
2022-11-17 08:01:00-05:00,312.76,312.76,312.76,312.76,312.76,0
2022-11-17 08:02:00-05:00,312.55,313.11,312.52,313.11,313.11,0
2022-11-17 08:03:00-05:00,312.57,312.57,312.51,312.51,312.51,0
2022-11-17 08:05:00-05:00,312.55,312.99,312.55,312.99,312.99,0
2022-11-17 08:06:00-05:00,312.56,312.97,312.29,312.29,312.29,0
