Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:05:00-05:00,324.02,324.02,324.01,324.01,324.01,0
2022-12-09 07:00:00-05:00,324.25,324.58,324.22,324.25,324.25,0
2022-12-09 07:05:00-05:00,324.23,324.23,324.23,324.23,324.23,0
2022-12-09 07:08:00-05:00,324.2,324.25,324.2,324.25,324.25,0
2022-12-09 07:13:00-05:00,324.01,324.01,324.01,324.01,324.01,0
2022-12-09 07:25:00-05:00,324.8,324.8,324.8,324.8,324.8,0
2022-12-09 07:30:00-05:00,324.9,324.9,324.9,324.9,324.9,0
2022-12-09 07:31:00-05:00,325.0,325.0,325.0,325.0,325.0,0
2022-12-09 07:36:00-05:00,325.0,325.2,325.0,325.17,325.17,0
2022-12-09 07:46:00-05:00,325.74,325.74,325.74,325.74,325.74,0
2022-12-09 07:47:00-05:00,326.0,326.0,325.73,325.73,325.73,0
2022-12-09 07:56:00-05:00,325.7,325.74,325.7,325.74,325.74,0
2022-12-09 07:59:00-05:00,325.74,325.91,325.74,325.91,325.91,0
2022-12-09 08:00:00-05:00,325.39,325.9,324.25,325.78,325.78,0
2022-12-09 08:01:00-05:00,325.8,325.9,325.8,325.9,325.9,0
2022-12-09 08:02:00-05:00,325.78,325.78,325.78,325.78,325.78,0
2022-12-09 08:03:00-05:00,325.8,325.8,325.8,325.8,325.8,0
2022-12-09 08:04:00-05:00,325.81,325.81,325.8,325.8,325.8,0
2022-12-09 08:09:00-05:00,325.6,325.6,325.23,325.23,325.23,0
2022-12-09 08:11:00-05:00,325.87,325.87,325.87,325.87,325.87,0
2022-12-09 08:12:00-05:00,325.34,325.34,325.34,325.34,325.34,0
2022-12-09 08:22:00-05:00,325.91,326.0,325.91,326.0,326.0,0
2022-12-09 08:30:00-05:00,325.18,325.18,322.54,324.0,324.0,0
2022-12-09 08:32:00-05:00,322.01,322.35,322.0,322.23,322.23,0
2022-12-09 08:34:00-05:00,322.8,322.8,322.6,322.8,322.8,0
2022-12-09 08:35:00-05:00,322.6,323.01,322.6,323.01,323.01,0
2022-12-09 08:36:00-05:00,322.53,322.6,322.53,322.6,322.6,0
2022-12-09 08:37:00-05:00,322.85,322.85,322.7,322.7,322.7,0
2022-12-09 08:38:00-05:00,322.7,322.7,322.7,322.7,322.7,0
2022-12-09 08:39:00-05:00,323.18,323.99,322.8,323.0,323.0,0
2022-12-09 08:40:00-05:00,323.69,323.69,322.8,323.0,323.0,0
2022-12-09 08:42:00-05:00,323.1,323.1,323.0,323.0,323.0,0
2022-12-09 08:44:00-05:00,323.0,323.5,323.0,323.5,323.5,0
2022-12-09 08:46:00-05:00,323.0,323.25,323.0,323.25,323.25,0
2022-12-09 08:48:00-05:00,323.0,323.0,323.0,323.0,323.0,0
2022-12-09 08:49:00-05:00,323.33,323.4999,323.33,323.4999,323.4999,0
2022-12-09 08:58:00-05:00,323.61,326.79,323.0,323.0,323.0,0
2022-12-09 09:02:00-05:00,323.01,323.01,323.01,323.01,323.01,0
2022-12-09 09:03:00-05:00,319.04,324.0,319.04,324.0,324.0,0
2022-12-09 09:04:00-05:00,323.0,323.0,322.6,323.0,323.0,0
2022-12-09 09:06:00-05:00,322.83,322.83,322.83,322.83,322.83,0
2022-12-09 09:07:00-05:00,322.75,322.75,322.75,322.75,322.75,0
2022-12-09 09:09:00-05:00,322.0,322.75,322.0,322.75,322.75,0
2022-12-09 09:13:00-05:00,322.29,322.29,322.29,322.29,322.29,0
2022-12-09 09:14:00-05:00,322.22,322.22,322.22,322.22,322.22,0
2022-12-09 09:30:00-05:00,321.4800109863281,321.8900146484375,321.1228942871094,321.4649963378906,321.4649963378906,43944
2022-12-09 09:31:00-05:00,321.9649963378906,322.9599914550781,321.9599914550781,322.3299865722656,322.3299865722656,17561
2022-12-09 09:32:00-05:00,322.17999267578125,323.25,321.95001220703125,323.239990234375,323.239990234375,17474
2022-12-09 09:33:00-05:00,323.2799987792969,323.760009765625,322.635009765625,322.82000732421875,322.82000732421875,15607
2022-12-09 09:34:00-05:00,322.69000244140625,322.80999755859375,322.0,322.20001220703125,322.20001220703125,7547
2022-12-09 09:35:00-05:00,322.2799987792969,322.4800109863281,321.7049865722656,322.4800109863281,322.4800109863281,16431
2022-12-09 09:36:00-05:00,322.4800109863281,323.2699890136719,322.4800109863281,323.1600036621094,323.1600036621094,9118
2022-12-09 09:37:00-05:00,323.3349914550781,323.3599853515625,322.95001220703125,323.2699890136719,323.2699890136719,12732
2022-12-09 09:38:00-05:00,323.3699951171875,323.3900146484375,322.94500732421875,323.3900146484375,323.3900146484375,14642
2022-12-09 09:39:00-05:00,323.4208068847656,323.4208068847656,323.0199890136719,323.0199890136719,323.0199890136719,3579
2022-12-09 09:40:00-05:00,323.2728881835937,323.69000244140625,323.2728881835937,323.4100036621094,323.4100036621094,11294
2022-12-09 09:41:00-05:00,323.4100036621094,323.42999267578125,323.0111083984375,323.42999267578125,323.42999267578125,5313
2022-12-09 09:42:00-05:00,323.6700134277344,324.06988525390625,323.4100036621094,323.9599914550781,323.9599914550781,14188
2022-12-09 09:43:00-05:00,323.8800048828125,323.94500732421875,323.6000061035156,323.6000061035156,323.6000061035156,4260
2022-12-09 09:44:00-05:00,323.6499938964844,323.8717041015625,323.340087890625,323.8717041015625,323.8717041015625,6551
2022-12-09 09:45:00-05:00,323.875,324.3500061035156,323.8099975585937,324.2200012207031,324.2200012207031,7353
2022-12-09 09:46:00-05:00,324.2650146484375,324.2650146484375,323.8500061035156,323.9100036621094,323.9100036621094,6247
2022-12-09 09:47:00-05:00,324.0299987792969,324.1000061035156,323.8299865722656,323.8299865722656,323.8299865722656,3591
2022-12-09 09:48:00-05:00,323.8550109863281,324.3999938964844,323.8550109863281,324.3999938964844,324.3999938964844,8200
2022-12-09 09:49:00-05:00,324.2200012207031,324.44000244140625,324.09600830078125,324.4100036621094,324.4100036621094,6364
2022-12-09 09:50:00-05:00,324.3900146484375,324.4100036621094,323.4700012207031,323.56781005859375,323.56781005859375,4418
2022-12-09 09:51:00-05:00,323.3099975585937,324.1000061035156,323.29998779296875,323.92999267578125,323.92999267578125,4843
2022-12-09 09:52:00-05:00,323.92999267578125,323.92999267578125,323.5599975585937,323.5599975585937,323.5599975585937,3211
2022-12-09 09:53:00-05:00,323.489990234375,323.7099914550781,323.04998779296875,323.3800048828125,323.3800048828125,3960
2022-12-09 09:54:00-05:00,323.1600036621094,323.3800048828125,322.9599914550781,323.1499938964844,323.1499938964844,4724
2022-12-09 09:55:00-05:00,323.0199890136719,323.260009765625,322.9690856933594,323.25,323.25,4422
2022-12-09 09:56:00-05:00,323.0599975585937,323.1400146484375,322.92999267578125,323.0599975585937,323.0599975585937,11407
2022-12-09 09:57:00-05:00,322.9200134277344,323.25,322.9200134277344,323.1499938964844,323.1499938964844,19388
2022-12-09 09:58:00-05:00,323.04998779296875,323.04998779296875,322.7799987792969,322.92999267578125,322.92999267578125,3756
2022-12-09 09:59:00-05:00,322.7601013183594,323.3399963378906,322.7257995605469,323.239990234375,323.239990234375,19727
2022-12-09 10:00:00-05:00,323.25,323.5199890136719,322.3500061035156,322.9242858886719,322.9242858886719,31088
2022-12-09 10:01:00-05:00,322.9150085449219,323.20001220703125,322.7200012207031,322.81500244140625,322.81500244140625,4529
2022-12-09 10:02:00-05:00,322.4800109863281,322.69000244140625,322.31298828125,322.69000244140625,322.69000244140625,3926
2022-12-09 10:03:00-05:00,322.67999267578125,323.2720031738281,322.67999267578125,323.1449890136719,323.1449890136719,11152
2022-12-09 10:04:00-05:00,323.2699890136719,323.2699890136719,322.4346008300781,322.4346008300781,322.4346008300781,4849
2022-12-09 10:05:00-05:00,322.5199890136719,322.7699890136719,322.5199890136719,322.6199951171875,322.6199951171875,1584
2022-12-09 10:06:00-05:00,322.7699890136719,322.8799133300781,322.6000061035156,322.6000061035156,322.6000061035156,4956
2022-12-09 10:07:00-05:00,322.4208068847656,322.69000244140625,322.4208068847656,322.5249938964844,322.5249938964844,6042
2022-12-09 10:08:00-05:00,322.489990234375,322.5299987792969,322.3599853515625,322.5199890136719,322.5199890136719,1433
2022-12-09 10:09:00-05:00,322.57000732421875,322.9599914550781,322.57000732421875,322.69000244140625,322.69000244140625,5889
2022-12-09 10:10:00-05:00,322.739990234375,322.9100036621094,322.7300109863281,322.760009765625,322.760009765625,2629
2022-12-09 10:11:00-05:00,322.7200012207031,322.8599853515625,322.55999755859375,322.8599853515625,322.8599853515625,2849
2022-12-09 10:12:00-05:00,322.6499938964844,322.6499938964844,322.260009765625,322.3699951171875,322.3699951171875,12674
2022-12-09 10:13:00-05:00,322.3699951171875,322.3699951171875,322.1099853515625,322.2049865722656,322.2049865722656,7655
2022-12-09 10:14:00-05:00,322.1000061035156,322.29998779296875,321.8800048828125,322.29998779296875,322.29998779296875,13715
2022-12-09 10:15:00-05:00,322.3099975585937,322.42999267578125,322.0350036621094,322.0350036621094,322.0350036621094,13464
2022-12-09 10:16:00-05:00,322.0456848144531,322.1755065917969,322.0,322.1449890136719,322.1449890136719,5715
2022-12-09 10:17:00-05:00,322.0599975585937,322.42999267578125,322.0599975585937,322.2699890136719,322.2699890136719,3855
2022-12-09 10:18:00-05:00,322.30499267578125,322.5299987792969,322.30499267578125,322.3550109863281,322.3550109863281,6864
2022-12-09 10:19:00-05:00,322.29998779296875,322.4200134277344,322.1600036621094,322.3999938964844,322.3999938964844,9865
2022-12-09 10:20:00-05:00,322.5,322.5799865722656,322.3699951171875,322.3699951171875,322.3699951171875,4571
2022-12-09 10:21:00-05:00,322.3399963378906,322.3800048828125,322.1600036621094,322.32000732421875,322.32000732421875,5650
2022-12-09 10:22:00-05:00,322.42999267578125,322.5599975585937,322.2200012207031,322.489990234375,322.489990234375,20866
2022-12-09 10:23:00-05:00,322.29998779296875,322.45001220703125,322.0599975585937,322.0799865722656,322.0799865722656,7639
2022-12-09 10:24:00-05:00,322.2099914550781,322.2099914550781,322.07000732421875,322.07000732421875,322.07000732421875,1392
2022-12-09 10:25:00-05:00,322.2099914550781,322.3599853515625,322.0,322.1099853515625,322.1099853515625,11160
2022-12-09 10:26:00-05:00,322.0299987792969,322.4100036621094,322.0299987792969,322.260009765625,322.260009765625,11869
2022-12-09 10:27:00-05:00,322.3299865722656,322.5199890136719,322.3299865722656,322.5050048828125,322.5050048828125,6827
2022-12-09 10:28:00-05:00,322.5050048828125,322.510009765625,322.25,322.3399963378906,322.3399963378906,4573
2022-12-09 10:29:00-05:00,322.3349914550781,322.57000732421875,322.3299865722656,322.4700012207031,322.4700012207031,8375
2022-12-09 10:30:00-05:00,322.4700012207031,322.9150085449219,322.32000732421875,322.8900146484375,322.8900146484375,8900
2022-12-09 10:31:00-05:00,322.8299865722656,323.11260986328125,322.8299865722656,322.94000244140625,322.94000244140625,16660
2022-12-09 10:32:00-05:00,322.95001220703125,322.95001220703125,322.8299865722656,322.9200134277344,322.9200134277344,3267
2022-12-09 10:33:00-05:00,322.9800109863281,322.9800109863281,322.5899963378906,322.5899963378906,322.5899963378906,3583
2022-12-09 10:34:00-05:00,322.5299987792969,322.5299987792969,322.20001220703125,322.2049865722656,322.2049865722656,2567
2022-12-09 10:35:00-05:00,322.2049865722656,322.239990234375,322.0899963378906,322.1600036621094,322.1600036621094,6506
2022-12-09 10:36:00-05:00,322.17498779296875,322.6000061035156,322.1300048828125,322.6000061035156,322.6000061035156,5436
2022-12-09 10:37:00-05:00,322.70001220703125,322.94000244140625,322.6499938964844,322.6799011230469,322.6799011230469,6693
2022-12-09 10:38:00-05:00,322.6700134277344,322.9631042480469,322.6686096191406,322.92999267578125,322.92999267578125,14024
2022-12-09 10:39:00-05:00,322.9150085449219,323.0599975585937,322.9150085449219,323.0450134277344,323.0450134277344,3611
2022-12-09 10:40:00-05:00,323.1112060546875,323.1199035644531,322.8299865722656,322.9100036621094,322.9100036621094,4849
2022-12-09 10:41:00-05:00,322.8500061035156,322.8800048828125,322.7799987792969,322.79998779296875,322.79998779296875,2370
2022-12-09 10:42:00-05:00,322.75,322.75,322.69000244140625,322.72601318359375,322.72601318359375,2122
2022-12-09 10:43:00-05:00,322.63720703125,322.8800048828125,322.6300048828125,322.6300048828125,322.6300048828125,3575
2022-12-09 10:44:00-05:00,322.6549987792969,322.8999938964844,322.6549987792969,322.8999938964844,322.8999938964844,3006
2022-12-09 10:45:00-05:00,322.8999938964844,322.94500732421875,322.6499938964844,322.6499938964844,322.6499938964844,5715
2022-12-09 10:46:00-05:00,322.57000732421875,322.739990234375,322.57000732421875,322.5899963378906,322.5899963378906,3893
2022-12-09 10:47:00-05:00,322.5,322.8500061035156,322.4700012207031,322.8500061035156,322.8500061035156,6649
2022-12-09 10:48:00-05:00,322.7900085449219,322.7900085449219,322.5599975585937,322.56500244140625,322.56500244140625,4725
2022-12-09 10:49:00-05:00,322.57501220703125,322.67999267578125,322.5199890136719,322.5899963378906,322.5899963378906,5853
2022-12-09 10:50:00-05:00,322.5,322.75,322.42999267578125,322.57000732421875,322.57000732421875,6093
2022-12-09 10:51:00-05:00,322.5299987792969,322.70001220703125,322.5299987792969,322.6370849609375,322.6370849609375,4062
2022-12-09 10:52:00-05:00,322.6199951171875,323.0450134277344,322.6099853515625,323.0450134277344,323.0450134277344,4368
2022-12-09 10:53:00-05:00,323.0450134277344,323.29998779296875,323.0199890136719,323.2598876953125,323.2598876953125,17918
2022-12-09 10:54:00-05:00,323.2149963378906,323.2149963378906,322.9700012207031,322.9700012207031,322.9700012207031,10472
2022-12-09 10:55:00-05:00,322.9599914550781,323.3399963378906,322.9599914550781,323.2200012207031,323.2200012207031,8375
2022-12-09 10:56:00-05:00,323.260009765625,323.6600036621094,323.1700134277344,323.5599975585937,323.5599975585937,9893
2022-12-09 10:57:00-05:00,323.4599914550781,323.5050048828125,323.3900146484375,323.3900146484375,323.3900146484375,1904
2022-12-09 10:58:00-05:00,323.4700012207031,323.70001220703125,323.42999267578125,323.67999267578125,323.67999267578125,5518
2022-12-09 10:59:00-05:00,323.7099914550781,323.9200134277344,323.70001220703125,323.70001220703125,323.70001220703125,6400
2022-12-09 11:00:00-05:00,323.6542053222656,323.75,323.6199951171875,323.6300048828125,323.6300048828125,7917
2022-12-09 11:01:00-05:00,323.6849975585937,323.7900085449219,323.6700134277344,323.7200012207031,323.7200012207031,5183
2022-12-09 11:02:00-05:00,323.69000244140625,323.75,323.5801086425781,323.7200012207031,323.7200012207031,4967
2022-12-09 11:03:00-05:00,323.8299865722656,323.8599853515625,323.6199951171875,323.6199951171875,323.6199951171875,8268
2022-12-09 11:04:00-05:00,323.6099853515625,323.6700134277344,323.5299987792969,323.6700134277344,323.6700134277344,4871
2022-12-09 11:05:00-05:00,323.70001220703125,323.70001220703125,323.2699890136719,323.4049987792969,323.4049987792969,6625
2022-12-09 11:06:00-05:00,323.3450012207031,323.3450012207031,323.2900085449219,323.3450012207031,323.3450012207031,1543
2022-12-09 11:07:00-05:00,323.3450012207031,323.489990234375,323.3450012207031,323.489990234375,323.489990234375,3661
2022-12-09 11:08:00-05:00,323.5,323.6400146484375,323.4599914550781,323.55999755859375,323.55999755859375,4663
2022-12-09 11:09:00-05:00,323.5299987792969,323.5299987792969,323.1499938964844,323.1499938964844,323.1499938964844,4195
2022-12-09 11:10:00-05:00,323.1600036621094,323.1600036621094,322.94000244140625,322.989990234375,322.989990234375,3372
2022-12-09 11:11:00-05:00,322.9700012207031,323.14990234375,322.8800048828125,322.8800048828125,322.8800048828125,7089
2022-12-09 11:12:00-05:00,322.8699951171875,322.8699951171875,322.75,322.7749938964844,322.7749938964844,60872
2022-12-09 11:13:00-05:00,322.7799987792969,322.7799987792969,322.7799987792969,322.7799987792969,322.7799987792969,103
2022-12-09 11:14:00-05:00,322.82000732421875,322.9399108886719,322.70001220703125,322.7099914550781,322.7099914550781,10850
