Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 04:26:00-04:00,299.23,299.23,299.23,299.23,299.23,0
2022-06-10 04:29:00-04:00,299.4,299.4,299.4,299.4,299.4,0
2022-06-10 04:31:00-04:00,300.2,300.76,300.2,300.76,300.76,0
2022-06-10 06:03:00-04:00,299.86,299.86,299.1,299.1,299.1,0
2022-06-10 06:04:00-04:00,299.1,299.1,299.1,299.1,299.1,0
2022-06-10 07:03:00-04:00,299.74,299.75,299.74,299.75,299.75,0
2022-06-10 07:08:00-04:00,299.5,299.5,299.48,299.48,299.48,0
2022-06-10 07:10:00-04:00,299.48,299.5,299.48,299.5,299.5,0
2022-06-10 07:13:00-04:00,299.5,299.5,299.5,299.5,299.5,0
2022-06-10 07:21:00-04:00,300.16,300.16,300.16,300.16,300.16,0
2022-06-10 07:50:00-04:00,300.83,300.83,299.7,299.78,299.78,0
2022-06-10 07:52:00-04:00,299.75,299.75,299.75,299.75,299.75,0
2022-06-10 07:53:00-04:00,299.7,299.7,299.7,299.7,299.7,0
2022-06-10 08:00:00-04:00,299.86,305.73,299.07,299.78,299.78,0
2022-06-10 08:01:00-04:00,299.7107,299.7107,299.7107,299.7107,299.7107,0
2022-06-10 08:02:00-04:00,299.86,299.86,299.7,299.7,299.7,0
2022-06-10 08:06:00-04:00,299.78,299.78,299.78,299.78,299.78,0
2022-06-10 08:11:00-04:00,299.42,299.78,299.42,299.78,299.78,0
2022-06-10 08:19:00-04:00,305.94,305.94,299.7,299.7,299.7,0
2022-06-10 08:22:00-04:00,300.02,300.02,299.7,299.7,299.7,0
2022-06-10 08:27:00-04:00,299.0,299.35,299.0,299.35,299.35,0
2022-06-10 08:32:00-04:00,298.98,298.98,298.1,298.1,298.1,0
2022-06-10 08:33:00-04:00,298.1,298.1,297.1,297.1,297.1,0
2022-06-10 08:34:00-04:00,297.49,297.49,297.1,297.1,297.1,0
2022-06-10 08:35:00-04:00,297.03,297.03,296.5,296.5,296.5,0
2022-06-10 08:36:00-04:00,296.5,296.9,296.5,296.71,296.71,0
2022-06-10 08:37:00-04:00,296.5,296.5,296.0,296.5,296.5,0
2022-06-10 08:38:00-04:00,296.5,296.5,296.01,296.5,296.5,0
2022-06-10 08:39:00-04:00,296.25,296.5,296.25,296.25,296.25,0
2022-06-10 08:40:00-04:00,297.12,298.0,297.0,298.0,298.0,0
2022-06-10 08:41:00-04:00,298.65,299.0,298.0,298.0,298.0,0
2022-06-10 08:42:00-04:00,298.9,298.9,298.0,298.0,298.0,0
2022-06-10 08:44:00-04:00,296.25,298.5,296.25,298.5,298.5,0
2022-06-10 08:45:00-04:00,298.5,298.5,297.5,297.5,297.5,0
2022-06-10 08:46:00-04:00,297.88,297.94,297.88,297.94,297.94,0
2022-06-10 08:48:00-04:00,297.94,297.94,297.0,297.0,297.0,0
2022-06-10 08:49:00-04:00,298.0,298.5,296.26,297.94,297.94,0
2022-06-10 08:51:00-04:00,296.26,297.0,296.26,297.0,297.0,0
2022-06-10 08:52:00-04:00,296.7894,296.7894,296.7894,296.7894,296.7894,0
2022-06-10 08:54:00-04:00,297.0,297.0,297.0,297.0,297.0,0
2022-06-10 08:56:00-04:00,296.25,296.79,296.25,296.25,296.25,0
2022-06-10 08:57:00-04:00,296.88,296.88,296.88,296.88,296.88,0
2022-06-10 08:59:00-04:00,297.305,297.305,296.25,296.26,296.26,0
2022-06-10 09:00:00-04:00,297.0,297.095,296.25,296.25,296.25,0
2022-06-10 09:01:00-04:00,296.86,296.86,296.25,296.25,296.25,0
2022-06-10 09:02:00-04:00,298.0,298.0,296.5,296.5,296.5,0
2022-06-10 09:03:00-04:00,296.5,296.58,296.5,296.58,296.58,0
2022-06-10 09:04:00-04:00,296.5,297.99,296.5,296.5,296.5,0
2022-06-10 09:05:00-04:00,296.57,296.75,296.5,296.525,296.525,0
2022-06-10 09:06:00-04:00,296.75,296.75,296.57,296.75,296.75,0
2022-06-10 09:07:00-04:00,296.5,296.88,296.5,296.88,296.88,0
2022-06-10 09:08:00-04:00,296.88,296.88,296.5,296.5,296.5,0
2022-06-10 09:09:00-04:00,296.5,296.75,296.25,296.25,296.25,0
2022-06-10 09:10:00-04:00,296.55,296.55,295.5,295.5,295.5,0
2022-06-10 09:11:00-04:00,295.5,295.5,295.5,295.5,295.5,0
2022-06-10 09:12:00-04:00,295.03,296.0,295.03,296.0,296.0,0
2022-06-10 09:30:00-04:00,291.5,294.3948974609375,291.3999938964844,293.3999938964844,293.3999938964844,256096
2022-06-10 09:31:00-04:00,293.614990234375,295.510009765625,293.2300109863281,295.510009765625,295.510009765625,14639
2022-06-10 09:32:00-04:00,295.4849853515625,295.54998779296875,293.44000244140625,293.6499938964844,293.6499938964844,10270
2022-06-10 09:33:00-04:00,293.4700012207031,294.69000244140625,293.0299987792969,294.30999755859375,294.30999755859375,23112
2022-06-10 09:34:00-04:00,294.3599853515625,295.1499938964844,294.17999267578125,294.5199890136719,294.5199890136719,9219
2022-06-10 09:35:00-04:00,294.9006042480469,295.82000732421875,294.9006042480469,295.82000732421875,295.82000732421875,9439
2022-06-10 09:36:00-04:00,295.6700134277344,295.6700134277344,294.7300109863281,294.9700012207031,294.9700012207031,10860
2022-06-10 09:37:00-04:00,295.5400085449219,296.2149963378906,295.5400085449219,296.1449890136719,296.1449890136719,8133
2022-06-10 09:38:00-04:00,296.2601013183594,296.5,295.2792053222656,295.4198913574219,295.4198913574219,8644
2022-06-10 09:39:00-04:00,295.4100036621094,295.8599853515625,294.95001220703125,295.1099853515625,295.1099853515625,11574
2022-06-10 09:40:00-04:00,295.0299987792969,295.7200012207031,295.0299987792969,295.5350036621094,295.5350036621094,9713
2022-06-10 09:41:00-04:00,295.6300048828125,295.760009765625,294.17999267578125,294.17999267578125,294.17999267578125,11644
2022-06-10 09:42:00-04:00,294.1282043457031,294.5599975585937,293.5,293.6499938964844,293.6499938964844,14469
2022-06-10 09:43:00-04:00,293.54998779296875,294.4100036621094,293.54998779296875,294.0899963378906,294.0899963378906,11026
2022-06-10 09:44:00-04:00,294.125,295.2300109863281,294.125,295.2300109863281,295.2300109863281,17617
2022-06-10 09:45:00-04:00,295.2650146484375,295.2850036621094,294.5400085449219,294.7099914550781,294.7099914550781,9038
2022-06-10 09:46:00-04:00,294.5799865722656,295.0599975585937,294.3999938964844,294.4649963378906,294.4649963378906,10689
2022-06-10 09:47:00-04:00,294.3299865722656,294.8699951171875,294.2699890136719,294.6050109863281,294.6050109863281,12983
2022-06-10 09:48:00-04:00,294.510009765625,295.06988525390625,294.2699890136719,294.7300109863281,294.7300109863281,8614
2022-06-10 09:49:00-04:00,294.739990234375,294.8900146484375,294.3399963378906,294.3599853515625,294.3599853515625,15398
2022-06-10 09:50:00-04:00,294.1099853515625,294.239990234375,293.3800048828125,293.4949035644531,293.4949035644531,20562
2022-06-10 09:51:00-04:00,293.3699951171875,293.9898986816406,293.2900085449219,293.7200012207031,293.7200012207031,12488
2022-06-10 09:52:00-04:00,293.8949890136719,293.8949890136719,293.3500061035156,293.57000732421875,293.57000732421875,13188
2022-06-10 09:53:00-04:00,293.6199951171875,294.0,293.4100036621094,293.8999938964844,293.8999938964844,8089
2022-06-10 09:54:00-04:00,293.8999938964844,294.1600036621094,293.7650146484375,293.9800109863281,293.9800109863281,11824
2022-06-10 09:55:00-04:00,294.0050048828125,294.07470703125,293.7200012207031,293.94000244140625,293.94000244140625,11482
2022-06-10 09:56:00-04:00,293.95001220703125,293.9700012207031,293.3999938964844,293.3999938964844,293.3999938964844,9258
2022-06-10 09:57:00-04:00,293.4800109863281,293.67999267578125,292.8800964355469,292.8800964355469,292.8800964355469,11508
2022-06-10 09:58:00-04:00,292.8800048828125,292.8999938964844,292.3999938964844,292.3999938964844,292.3999938964844,9550
2022-06-10 09:59:00-04:00,292.42999267578125,292.8399963378906,292.42999267578125,292.8349914550781,292.8349914550781,6209
2022-06-10 10:00:00-04:00,292.67999267578125,292.7200012207031,292.32000732421875,292.4573974609375,292.4573974609375,12386
2022-06-10 10:01:00-04:00,292.4200134277344,292.4200134277344,291.739990234375,292.25,292.25,12679
2022-06-10 10:02:00-04:00,292.2300109863281,292.3599853515625,291.9750061035156,292.2099914550781,292.2099914550781,7377
2022-06-10 10:03:00-04:00,292.1700134277344,292.389892578125,291.8699951171875,292.07000732421875,292.07000732421875,11274
2022-06-10 10:04:00-04:00,292.04998779296875,292.3099975585937,291.739990234375,291.82000732421875,291.82000732421875,20791
2022-06-10 10:05:00-04:00,291.6700134277344,291.8599853515625,291.1499938964844,291.19500732421875,291.19500732421875,18923
2022-06-10 10:06:00-04:00,291.1499938964844,291.1499938964844,290.3599853515625,290.5491027832031,290.5491027832031,38534
2022-06-10 10:07:00-04:00,290.3900146484375,290.3900146484375,289.69000244140625,290.2099914550781,290.2099914550781,46190
2022-06-10 10:08:00-04:00,290.2099914550781,290.5,290.125,290.2200012207031,290.2200012207031,12962
2022-06-10 10:09:00-04:00,290.260009765625,290.260009765625,289.9599914550781,290.114990234375,290.114990234375,11680
2022-06-10 10:10:00-04:00,290.1499938964844,290.3900146484375,289.9100036621094,289.9100036621094,289.9100036621094,18317
2022-06-10 10:11:00-04:00,289.8918151855469,290.3399963378906,289.8918151855469,290.20001220703125,290.20001220703125,13755
2022-06-10 10:12:00-04:00,290.26251220703125,290.26251220703125,289.44000244140625,289.44000244140625,289.44000244140625,13864
2022-06-10 10:13:00-04:00,289.4800109863281,289.7099914550781,289.24609375,289.30499267578125,289.30499267578125,22584
2022-06-10 10:14:00-04:00,289.260009765625,290.0400085449219,289.260009765625,289.760009765625,289.760009765625,8297
2022-06-10 10:15:00-04:00,289.739990234375,289.79998779296875,289.29998779296875,289.3399963378906,289.3399963378906,14025
2022-06-10 10:16:00-04:00,289.4200134277344,289.5159912109375,289.29998779296875,289.4825134277344,289.4825134277344,7907
2022-06-10 10:17:00-04:00,289.3299865722656,289.3299865722656,288.79998779296875,288.79998779296875,288.79998779296875,8916
2022-06-10 10:18:00-04:00,288.8099975585937,289.6025085449219,288.6400146484375,289.45001220703125,289.45001220703125,19517
2022-06-10 10:19:00-04:00,289.3299865722656,289.7900085449219,289.25,289.25,289.25,23897
2022-06-10 10:20:00-04:00,289.2950134277344,289.4800109863281,289.25,289.42999267578125,289.42999267578125,6410
2022-06-10 10:21:00-04:00,289.32000732421875,289.8981018066406,289.29998779296875,289.7900085449219,289.7900085449219,8207
2022-06-10 10:22:00-04:00,289.69000244140625,289.8664855957031,289.44000244140625,289.44000244140625,289.44000244140625,6985
2022-06-10 10:23:00-04:00,289.5,290.25909423828125,289.3800048828125,290.25909423828125,290.25909423828125,7955
2022-06-10 10:24:00-04:00,290.2149963378906,290.2149963378906,289.8399963378906,290.17999267578125,290.17999267578125,11203
2022-06-10 10:25:00-04:00,289.9700012207031,290.2699890136719,289.7850036621094,289.9800109863281,289.9800109863281,10211
2022-06-10 10:26:00-04:00,290.0599975585937,290.5057983398437,290.0150146484375,290.5057983398437,290.5057983398437,5121
2022-06-10 10:27:00-04:00,290.54998779296875,290.6499938964844,290.239990234375,290.4200134277344,290.4200134277344,10299
2022-06-10 10:28:00-04:00,290.3500061035156,290.489990234375,290.0199890136719,290.0199890136719,290.0199890136719,6052
2022-06-10 10:29:00-04:00,290.0,290.4800109863281,289.9700012207031,290.0,290.0,35067
2022-06-10 10:30:00-04:00,289.9200134277344,290.60308837890625,289.9200134277344,290.5849914550781,290.5849914550781,6962
2022-06-10 10:31:00-04:00,290.6730041503906,290.948486328125,290.6300048828125,290.9100036621094,290.9100036621094,7903
2022-06-10 10:32:00-04:00,290.8275146484375,291.20001220703125,290.79998779296875,291.0299987792969,291.0299987792969,7998
2022-06-10 10:33:00-04:00,291.0400085449219,291.489990234375,291.0400085449219,291.489990234375,291.489990234375,5566
2022-06-10 10:34:00-04:00,291.6499938964844,292.0,291.6099853515625,291.6700134277344,291.6700134277344,11340
2022-06-10 10:35:00-04:00,291.8952941894531,292.44000244140625,291.7650146484375,292.29998779296875,292.29998779296875,7241
2022-06-10 10:36:00-04:00,292.4798889160156,292.7200012207031,292.335205078125,292.635009765625,292.635009765625,14153
2022-06-10 10:37:00-04:00,292.6499938964844,292.8099975585937,292.45001220703125,292.7699890136719,292.7699890136719,83214
2022-06-10 10:38:00-04:00,292.8299865722656,292.930908203125,292.7049865722656,292.7850036621094,292.7850036621094,7967
2022-06-10 10:39:00-04:00,292.9599914550781,293.010009765625,292.4200134277344,292.4200134277344,292.4200134277344,7720
2022-06-10 10:40:00-04:00,292.31500244140625,292.37548828125,292.1700134277344,292.2699890136719,292.2699890136719,5654
2022-06-10 10:41:00-04:00,292.3357849121094,292.7699890136719,292.2001037597656,292.7449951171875,292.7449951171875,5490
2022-06-10 10:42:00-04:00,292.55499267578125,292.55499267578125,292.2900085449219,292.5458068847656,292.5458068847656,4275
2022-06-10 10:43:00-04:00,292.5,292.75,292.4100036621094,292.7099914550781,292.7099914550781,5663
2022-06-10 10:44:00-04:00,292.6600036621094,292.989990234375,292.6600036621094,292.79998779296875,292.79998779296875,17894
2022-06-10 10:45:00-04:00,292.7699890136719,292.81500244140625,292.6300048828125,292.7300109863281,292.7300109863281,4558
2022-06-10 10:46:00-04:00,292.70001220703125,292.8999938964844,292.6700134277344,292.6700134277344,292.6700134277344,9332
2022-06-10 10:47:00-04:00,292.5400085449219,292.7850036621094,292.32000732421875,292.7200012207031,292.7200012207031,8955
2022-06-10 10:48:00-04:00,292.57000732421875,292.5799865722656,292.3900146484375,292.4375,292.4375,5174
2022-06-10 10:49:00-04:00,292.510009765625,292.6675109863281,292.30010986328125,292.6675109863281,292.6675109863281,4130
2022-06-10 10:50:00-04:00,292.8599853515625,293.1300048828125,292.8599853515625,293.1300048828125,293.1300048828125,4861
2022-06-10 10:51:00-04:00,293.0801086425781,293.1499938964844,292.5899963378906,292.5899963378906,292.5899963378906,7684
2022-06-10 10:52:00-04:00,292.760009765625,292.8099975585937,292.5799865722656,292.6239929199219,292.6239929199219,3575
2022-06-10 10:53:00-04:00,292.54998779296875,292.8099975585937,292.4700012207031,292.8099975585937,292.8099975585937,4450
2022-06-10 10:54:00-04:00,292.7900085449219,293.0400085449219,292.5799865722656,292.5799865722656,292.5799865722656,8061
2022-06-10 10:55:00-04:00,292.7799987792969,292.8861083984375,292.20001220703125,292.44000244140625,292.44000244140625,6954
2022-06-10 10:56:00-04:00,292.45001220703125,292.4700012207031,292.07000732421875,292.07000732421875,292.07000732421875,7384
2022-06-10 10:57:00-04:00,292.07000732421875,292.1000061035156,291.79998779296875,291.79998779296875,291.79998779296875,7457
2022-06-10 10:58:00-04:00,291.7300109863281,291.92999267578125,291.6199951171875,291.6700134277344,291.6700134277344,7405
2022-06-10 10:59:00-04:00,291.7225036621094,291.7900085449219,291.3500061035156,291.6400146484375,291.6400146484375,11295
2022-06-10 11:00:00-04:00,291.6400146484375,291.79998779296875,291.55010986328125,291.7311096191406,291.7311096191406,5179
2022-06-10 11:01:00-04:00,291.9466857910156,291.9466857910156,291.6199951171875,291.67999267578125,291.67999267578125,3210
2022-06-10 11:02:00-04:00,291.6199951171875,291.760009765625,291.6000061035156,291.760009765625,291.760009765625,1913
2022-06-10 11:03:00-04:00,291.6199951171875,291.6199951171875,291.20001220703125,291.3699951171875,291.3699951171875,9977
2022-06-10 11:04:00-04:00,291.4200134277344,291.70001220703125,291.2099914550781,291.44000244140625,291.44000244140625,9121
2022-06-10 11:05:00-04:00,291.3550109863281,291.3550109863281,291.010009765625,291.0299987792969,291.0299987792969,5321
2022-06-10 11:06:00-04:00,290.9200134277344,291.5,290.9200134277344,291.3599853515625,291.3599853515625,3787
2022-06-10 11:07:00-04:00,291.3999938964844,291.3999938964844,291.1700134277344,291.2514953613281,291.2514953613281,4947
2022-06-10 11:08:00-04:00,291.239990234375,291.40948486328125,291.1600036621094,291.215087890625,291.215087890625,7234
2022-06-10 11:09:00-04:00,291.3299865722656,291.44000244140625,291.2900085449219,291.42999267578125,291.42999267578125,3082
2022-06-10 11:10:00-04:00,291.4599914550781,291.6700134277344,291.45001220703125,291.45001220703125,291.45001220703125,4728
2022-06-10 11:11:00-04:00,291.5,291.9549865722656,291.5,291.8598937988281,291.8598937988281,10117
2022-06-10 11:12:00-04:00,291.8919982910156,292.2200012207031,291.8919982910156,292.1300048828125,292.1300048828125,8143
