Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 05:37:00-04:00,305.32,305.32,304.48,304.49,304.49,0
2022-07-22 05:38:00-04:00,304.35,304.4,304.35,304.4,304.4,0
2022-07-22 05:39:00-04:00,304.4,304.4,304.4,304.4,304.4,0
2022-07-22 05:53:00-04:00,305.0,305.0,304.49,304.49,304.49,0
2022-07-22 05:54:00-04:00,304.98,305.0,304.98,305.0,305.0,0
2022-07-22 05:58:00-04:00,305.0,305.0,305.0,305.0,305.0,0
2022-07-22 06:04:00-04:00,304.48,304.51,304.48,304.51,304.51,0
2022-07-22 06:08:00-04:00,304.54,304.54,304.54,304.54,304.54,0
2022-07-22 07:00:00-04:00,304.53,305.0,304.47,304.5,304.5,0
2022-07-22 07:10:00-04:00,304.85,304.94,304.85,304.94,304.94,0
2022-07-22 07:14:00-04:00,304.91,304.91,304.91,304.91,304.91,0
2022-07-22 07:31:00-04:00,304.85,304.85,304.85,304.85,304.85,0
2022-07-22 07:43:00-04:00,304.5,304.5,304.5,304.5,304.5,0
2022-07-22 07:44:00-04:00,304.95,304.95,304.95,304.95,304.95,0
2022-07-22 07:45:00-04:00,304.51,304.51,304.0,304.0,304.0,0
2022-07-22 07:56:00-04:00,304.04,304.04,304.04,304.04,304.04,0
2022-07-22 07:57:00-04:00,304.49,304.5,304.49,304.5,304.5,0
2022-07-22 08:00:00-04:00,304.5,304.95,304.0,304.84,304.84,0
2022-07-22 08:01:00-04:00,304.84,304.84,304.84,304.84,304.84,0
2022-07-22 08:08:00-04:00,304.8,304.8,304.8,304.8,304.8,0
2022-07-22 08:10:00-04:00,304.84,304.85,304.84,304.85,304.85,0
2022-07-22 08:11:00-04:00,304.99,304.99,304.99,304.99,304.99,0
2022-07-22 08:13:00-04:00,304.25,304.25,304.25,304.25,304.25,0
2022-07-22 08:14:00-04:00,304.77,304.77,304.7,304.7,304.7,0
2022-07-22 08:15:00-04:00,304.7,304.7,304.7,304.7,304.7,0
2022-07-22 08:19:00-04:00,304.95,305.0,304.95,305.0,305.0,0
2022-07-22 08:20:00-04:00,305.38,305.63,305.29,305.63,305.63,0
2022-07-22 08:21:00-04:00,305.63,305.63,305.5,305.5,305.5,0
2022-07-22 08:22:00-04:00,305.0,305.63,305.0,305.63,305.63,0
2022-07-22 08:27:00-04:00,305.5,305.5,305.5,305.5,305.5,0
2022-07-22 08:31:00-04:00,305.63,305.63,305.63,305.63,305.63,0
2022-07-22 08:32:00-04:00,304.0,304.0,304.0,304.0,304.0,0
2022-07-22 08:41:00-04:00,305.61,305.61,305.61,305.61,305.61,0
2022-07-22 08:46:00-04:00,305.61,305.61,304.01,304.01,304.01,0
2022-07-22 09:09:00-04:00,305.49,305.49,305.49,305.49,305.49,0
2022-07-22 09:13:00-04:00,305.26,305.6,305.26,305.47,305.47,0
2022-07-22 09:30:00-04:00,307.6600036621094,308.0299987792969,306.5899963378906,306.7099914550781,306.7099914550781,59236
2022-07-22 09:31:00-04:00,307.25,307.5,307.0299987792969,307.0299987792969,307.0299987792969,5560
2022-07-22 09:32:00-04:00,307.2300109863281,307.2300109863281,306.6449890136719,306.8800048828125,306.8800048828125,2232
2022-07-22 09:33:00-04:00,306.6871032714844,306.6871032714844,306.2099914550781,306.3800048828125,306.3800048828125,7524
2022-07-22 09:34:00-04:00,306.9307861328125,306.9307861328125,305.7300109863281,305.8800048828125,305.8800048828125,5841
2022-07-22 09:35:00-04:00,305.8599853515625,306.82000732421875,305.5400085449219,306.82000732421875,306.82000732421875,9757
2022-07-22 09:36:00-04:00,306.82000732421875,306.95001220703125,306.3900146484375,306.8399963378906,306.8399963378906,2674
2022-07-22 09:37:00-04:00,307.1600036621094,308.9200134277344,307.1600036621094,308.9200134277344,308.9200134277344,16621
2022-07-22 09:38:00-04:00,309.0,309.2099914550781,308.3299865722656,308.5,308.5,23655
2022-07-22 09:39:00-04:00,308.3999938964844,308.8900146484375,307.8900146484375,308.69000244140625,308.69000244140625,28999
2022-07-22 09:40:00-04:00,308.7900085449219,309.489990234375,308.7900085449219,309.3399963378906,309.3399963378906,16860
2022-07-22 09:41:00-04:00,309.3699951171875,310.25,309.1600036621094,310.0,310.0,47106
2022-07-22 09:42:00-04:00,310.0199890136719,310.1199951171875,309.30999755859375,309.6449890136719,309.6449890136719,12943
2022-07-22 09:43:00-04:00,309.67999267578125,310.0199890136719,309.4200134277344,309.6203918457031,309.6203918457031,10471
2022-07-22 09:44:00-04:00,309.7300109863281,310.05999755859375,309.6499938964844,309.8399963378906,309.8399963378906,10149
2022-07-22 09:45:00-04:00,309.8500061035156,310.1700134277344,309.260009765625,309.489990234375,309.489990234375,11675
2022-07-22 09:46:00-04:00,309.41009521484375,310.25,309.41009521484375,310.1099853515625,310.1099853515625,7477
2022-07-22 09:47:00-04:00,310.04998779296875,310.04998779296875,309.32000732421875,309.9870910644531,309.9870910644531,19753
2022-07-22 09:48:00-04:00,309.9700012207031,310.3500061035156,309.70001220703125,309.70001220703125,309.70001220703125,5781
2022-07-22 09:49:00-04:00,309.6499938964844,310.05999755859375,309.3599853515625,309.3900146484375,309.3900146484375,13450
2022-07-22 09:50:00-04:00,309.55999755859375,310.3500061035156,309.55999755859375,310.3500061035156,310.3500061035156,8334
2022-07-22 09:51:00-04:00,310.32000732421875,310.5150146484375,310.2099914550781,310.2099914550781,310.2099914550781,5713
2022-07-22 09:52:00-04:00,310.2099914550781,310.6300048828125,310.1099853515625,310.4200134277344,310.4200134277344,14172
2022-07-22 09:53:00-04:00,310.6700134277344,310.6700134277344,310.1000061035156,310.2325134277344,310.2325134277344,8189
2022-07-22 09:54:00-04:00,310.2250061035156,310.4100036621094,309.67999267578125,309.69000244140625,309.69000244140625,20609
2022-07-22 09:55:00-04:00,309.510009765625,309.5599975585937,309.010009765625,309.0199890136719,309.0199890136719,8128
2022-07-22 09:56:00-04:00,308.9700012207031,308.9700012207031,308.4031982421875,308.8099975585937,308.8099975585937,13394
2022-07-22 09:57:00-04:00,308.6288146972656,308.94000244140625,308.6288146972656,308.80499267578125,308.80499267578125,6377
2022-07-22 09:58:00-04:00,308.7950134277344,308.9800109863281,308.4700012207031,308.4700012207031,308.4700012207031,4441
2022-07-22 09:59:00-04:00,308.5899963378906,309.10479736328125,308.5599975585937,309.10479736328125,309.10479736328125,7142
2022-07-22 10:00:00-04:00,308.8900146484375,308.9549865722656,308.760009765625,308.760009765625,308.760009765625,5574
2022-07-22 10:01:00-04:00,308.82000732421875,309.2900085449219,308.4801025390625,309.2900085449219,309.2900085449219,5617
2022-07-22 10:02:00-04:00,309.1300048828125,309.5599975585937,309.1300048828125,309.5599975585937,309.5599975585937,7123
2022-07-22 10:03:00-04:00,309.57000732421875,309.67999267578125,309.1700134277344,309.5,309.5,6345
2022-07-22 10:04:00-04:00,309.5400085449219,309.6000061035156,309.31500244140625,309.31500244140625,309.31500244140625,9420
2022-07-22 10:05:00-04:00,309.3299865722656,309.3299865722656,308.4100036621094,308.5199890136719,308.5199890136719,7650
2022-07-22 10:06:00-04:00,308.5400085449219,308.7799987792969,308.4800109863281,308.75,308.75,6282
2022-07-22 10:07:00-04:00,308.7900085449219,308.7900085449219,308.3599853515625,308.510009765625,308.510009765625,13254
2022-07-22 10:08:00-04:00,308.5199890136719,308.82000732421875,308.5,308.67999267578125,308.67999267578125,6099
2022-07-22 10:09:00-04:00,308.739990234375,309.0,308.739990234375,309.0,309.0,3928
2022-07-22 10:10:00-04:00,308.94000244140625,308.9700012207031,308.7799987792969,308.7799987792969,308.7799987792969,4158
2022-07-22 10:11:00-04:00,308.81280517578125,308.81280517578125,308.6000061035156,308.6400146484375,308.6400146484375,4472
2022-07-22 10:12:00-04:00,308.6499938964844,308.8299865722656,308.5,308.6499938964844,308.6499938964844,5079
2022-07-22 10:13:00-04:00,308.5950012207031,309.0,308.5950012207031,308.69000244140625,308.69000244140625,5268
2022-07-22 10:14:00-04:00,308.7598876953125,308.9100036621094,308.7300109863281,308.7749938964844,308.7749938964844,4855
2022-07-22 10:15:00-04:00,308.8599853515625,309.2820129394531,308.8599853515625,309.1300048828125,309.1300048828125,6802
2022-07-22 10:16:00-04:00,309.2200012207031,309.2699890136719,309.2200012207031,309.2650146484375,309.2650146484375,1566
2022-07-22 10:17:00-04:00,309.0799865722656,309.135009765625,309.07000732421875,309.135009765625,309.135009765625,1705
2022-07-22 10:18:00-04:00,309.0599975585937,309.1413879394531,308.94000244140625,309.1413879394531,309.1413879394531,2853
2022-07-22 10:19:00-04:00,308.8178100585937,309.0400085449219,308.7820129394531,308.7820129394531,308.7820129394531,4100
2022-07-22 10:20:00-04:00,308.82000732421875,308.82000732421875,308.227294921875,308.2950134277344,308.2950134277344,4574
2022-07-22 10:21:00-04:00,308.30999755859375,308.4100036621094,308.05999755859375,308.4100036621094,308.4100036621094,10878
2022-07-22 10:22:00-04:00,308.4800109863281,308.6499938964844,308.40179443359375,308.40179443359375,308.40179443359375,2491
2022-07-22 10:23:00-04:00,308.3699951171875,308.4049987792969,308.1499938964844,308.1499938964844,308.1499938964844,3354
2022-07-22 10:24:00-04:00,308.2349853515625,308.3699951171875,308.2300109863281,308.3699951171875,308.3699951171875,1700
2022-07-22 10:25:00-04:00,308.3399963378906,308.6199035644531,308.1969909667969,308.1969909667969,308.1969909667969,3644
2022-07-22 10:26:00-04:00,308.19000244140625,308.2900085449219,308.0899963378906,308.0899963378906,308.0899963378906,4432
2022-07-22 10:27:00-04:00,308.0299987792969,308.1462097167969,307.8500061035156,308.0,308.0,11871
2022-07-22 10:28:00-04:00,308.0799865722656,308.32501220703125,308.0799865722656,308.32501220703125,308.32501220703125,3181
2022-07-22 10:29:00-04:00,308.2799987792969,308.3800048828125,308.2799987792969,308.3099975585937,308.3099975585937,2275
2022-07-22 10:30:00-04:00,308.3999938964844,308.62701416015625,308.3999938964844,308.5299987792969,308.5299987792969,3488
2022-07-22 10:31:00-04:00,308.5400085449219,308.73638916015625,308.3500061035156,308.3500061035156,308.3500061035156,4066
2022-07-22 10:32:00-04:00,308.3900146484375,308.57000732421875,308.3900146484375,308.4599914550781,308.4599914550781,2494
2022-07-22 10:33:00-04:00,308.4200134277344,308.4849853515625,308.3900146484375,308.3900146484375,308.3900146484375,1909
2022-07-22 10:34:00-04:00,308.4599914550781,308.4599914550781,308.2401123046875,308.2401123046875,308.2401123046875,1000
2022-07-22 10:35:00-04:00,308.3699951171875,308.6700134277344,308.3699951171875,308.4200134277344,308.4200134277344,5109
2022-07-22 10:36:00-04:00,308.489990234375,308.55999755859375,308.4200134277344,308.489990234375,308.489990234375,1913
2022-07-22 10:37:00-04:00,308.5799865722656,308.5799865722656,308.222412109375,308.222412109375,308.222412109375,1761
2022-07-22 10:38:00-04:00,308.0899963378906,308.489990234375,308.0899963378906,308.4750061035156,308.4750061035156,3815
2022-07-22 10:39:00-04:00,308.4031066894531,308.5899963378906,308.4031066894531,308.44000244140625,308.44000244140625,2991
2022-07-22 10:40:00-04:00,308.3299865722656,308.82000732421875,308.260009765625,308.6300048828125,308.6300048828125,4793
2022-07-22 10:41:00-04:00,308.5400085449219,308.5400085449219,308.30999755859375,308.30999755859375,308.30999755859375,1697
2022-07-22 10:42:00-04:00,308.4700012207031,308.92498779296875,308.4700012207031,308.92498779296875,308.92498779296875,3707
2022-07-22 10:43:00-04:00,308.8999938964844,308.8999938964844,308.67999267578125,308.7099914550781,308.7099914550781,2298
2022-07-22 10:44:00-04:00,308.6499938964844,308.6549987792969,308.44000244140625,308.44000244140625,308.44000244140625,2021
2022-07-22 10:45:00-04:00,308.4283142089844,308.55999755859375,308.1600036621094,308.17999267578125,308.17999267578125,5662
2022-07-22 10:46:00-04:00,308.2699890136719,308.6499938964844,308.2300109863281,308.6499938964844,308.6499938964844,2325
2022-07-22 10:47:00-04:00,308.7300109863281,308.7300109863281,308.5799865722656,308.6055908203125,308.6055908203125,4756
2022-07-22 10:48:00-04:00,308.510009765625,308.510009765625,308.2699890136719,308.49578857421875,308.49578857421875,7594
2022-07-22 10:49:00-04:00,308.5299987792969,308.6400146484375,308.45001220703125,308.635009765625,308.635009765625,1505
2022-07-22 10:50:00-04:00,308.54998779296875,308.760009765625,308.5400085449219,308.5400085449219,308.5400085449219,3445
2022-07-22 10:51:00-04:00,308.6300048828125,308.69049072265625,308.4801025390625,308.69049072265625,308.69049072265625,1481
2022-07-22 10:52:00-04:00,308.6499938964844,308.7799987792969,308.6499938964844,308.7200012207031,308.7200012207031,1393
2022-07-22 10:53:00-04:00,308.7449951171875,309.0299987792969,308.67999267578125,309.0,309.0,3767
2022-07-22 10:54:00-04:00,308.94000244140625,309.1000061035156,308.739990234375,309.0799865722656,309.0799865722656,5168
2022-07-22 10:55:00-04:00,309.0799865722656,309.3699951171875,309.0799865722656,309.2699890136719,309.2699890136719,4287
2022-07-22 10:56:00-04:00,309.2799987792969,309.3299865722656,309.1700134277344,309.20001220703125,309.20001220703125,4623
2022-07-22 10:57:00-04:00,309.239990234375,309.3500061035156,309.1199951171875,309.3500061035156,309.3500061035156,8022
2022-07-22 10:58:00-04:00,309.489990234375,309.5924987792969,309.29998779296875,309.3099975585937,309.3099975585937,5234
2022-07-22 10:59:00-04:00,309.25,309.25,308.92999267578125,309.0599975585937,309.0599975585937,3600
2022-07-22 11:00:00-04:00,309.0400085449219,309.0400085449219,308.79998779296875,308.79998779296875,308.79998779296875,2184
2022-07-22 11:01:00-04:00,308.79998779296875,309.1650085449219,308.760009765625,309.0599975585937,309.0599975585937,7694
