Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,292.8,292.8,292.79,292.79,292.79,0
2022-07-18-04-03-00 GMT-0400,296.13,296.13,296.13,296.13,296.13,0
2022-07-18-04-17-00 GMT-0400,293.39,294.49,293.39,294.49,294.49,0
2022-07-18-04-51-00 GMT-0400,295.79,295.8,295.79,295.8,295.8,0
2022-07-18-04-52-00 GMT-0400,295.36,295.36,295.36,295.36,295.36,0
2022-07-18-05-01-00 GMT-0400,295.37,295.37,295.37,295.37,295.37,0
2022-07-18-05-40-00 GMT-0400,295.8,295.8,295.8,295.8,295.8,0
2022-07-18-05-41-00 GMT-0400,295.85,295.85,295.85,295.85,295.85,0
2022-07-18-06-18-00 GMT-0400,295.1,295.85,295.04,295.85,295.85,0
2022-07-18-06-25-00 GMT-0400,295.83,295.83,295.83,295.83,295.83,0
2022-07-18-06-35-00 GMT-0400,295.3,295.3,295.3,295.3,295.3,0
2022-07-18-06-40-00 GMT-0400,295.13,295.13,294.91,294.91,294.91,0
2022-07-18-06-41-00 GMT-0400,294.78,294.78,294.78,294.78,294.78,0
2022-07-18-06-43-00 GMT-0400,294.86,294.86,294.86,294.86,294.86,0
2022-07-18-06-46-00 GMT-0400,294.87,294.87,294.87,294.87,294.87,0
2022-07-18-07-00-00 GMT-0400,294.51,294.99,294.51,294.99,294.99,0
2022-07-18-07-10-00 GMT-0400,294.87,294.99,294.87,294.99,294.99,0
2022-07-18-07-11-00 GMT-0400,295.0,295.0,295.0,295.0,295.0,0
2022-07-18-07-17-00 GMT-0400,295.0,295.2,294.95,295.2,295.2,0
2022-07-18-07-23-00 GMT-0400,295.05,295.16,295.05,295.16,295.16,0
2022-07-18-07-25-00 GMT-0400,295.12,295.12,295.12,295.12,295.12,0
2022-07-18-07-28-00 GMT-0400,294.95,295.0,294.95,295.0,295.0,0
2022-07-18-07-29-00 GMT-0400,294.96,294.96,294.68,294.68,294.68,0
2022-07-18-07-30-00 GMT-0400,294.99,295.0,294.99,295.0,295.0,0
2022-07-18-07-35-00 GMT-0400,294.52,294.52,294.52,294.52,294.52,0
2022-07-18-07-36-00 GMT-0400,294.96,294.96,294.96,294.96,294.96,0
2022-07-18-07-42-00 GMT-0400,295.2,295.2,295.2,295.2,295.2,0
2022-07-18-07-45-00 GMT-0400,295.0,295.07,295.0,295.07,295.07,0
2022-07-18-07-47-00 GMT-0400,295.07,295.2,295.07,295.15,295.15,0
2022-07-18-07-52-00 GMT-0400,295.0,295.0,294.98,294.98,294.98,0
2022-07-18-07-54-00 GMT-0400,294.56,295.09,294.56,295.09,295.09,0
2022-07-18-07-56-00 GMT-0400,295.08,295.08,295.08,295.08,295.08,0
2022-07-18-07-57-00 GMT-0400,295.0,295.19,294.98,295.19,295.19,0
2022-07-18-07-58-00 GMT-0400,295.19,295.85,295.19,295.4,295.4,0
2022-07-18-07-59-00 GMT-0400,295.4,295.51,295.4,295.51,295.51,0
2022-07-18-08-00-00 GMT-0400,295.4,296.6488,293.42,295.45,295.45,0
2022-07-18-08-01-00 GMT-0400,295.94,295.94,295.94,295.94,295.94,0
2022-07-18-08-03-00 GMT-0400,296.09,296.09,296.09,296.09,296.09,0
2022-07-18-08-04-00 GMT-0400,295.45,295.97,295.4,295.77,295.77,0
2022-07-18-08-05-00 GMT-0400,295.8,295.97,295.8,295.97,295.97,0
2022-07-18-08-06-00 GMT-0400,295.82,296.09,295.75,296.0,296.0,0
2022-07-18-08-07-00 GMT-0400,295.49,295.49,295.49,295.49,295.49,0
2022-07-18-08-08-00 GMT-0400,296.14,296.14,295.77,295.77,295.77,0
2022-07-18-08-09-00 GMT-0400,295.77,295.89,295.4,295.4,295.4,0
2022-07-18-08-11-00 GMT-0400,295.6,295.6,295.45,295.45,295.45,0
2022-07-18-08-12-00 GMT-0400,295.28,295.29,294.97,294.97,294.97,0
2022-07-18-08-13-00 GMT-0400,294.52,294.52,294.13,294.13,294.13,0
2022-07-18-08-20-00 GMT-0400,294.53,294.9999,294.5,294.9999,294.9999,0
2022-07-18-08-22-00 GMT-0400,294.83,295.0,294.51,294.51,294.51,0
2022-07-18-08-24-00 GMT-0400,294.5,294.5,294.25,294.33,294.33,0
2022-07-18-08-25-00 GMT-0400,294.01,294.01,294.01,294.01,294.01,0
2022-07-18-08-26-00 GMT-0400,294.25,294.25,294.25,294.25,294.25,0
2022-07-18-08-28-00 GMT-0400,294.1,294.1,294.1,294.1,294.1,0
2022-07-18-08-31-00 GMT-0400,293.3,293.3,293.3,293.3,293.3,0
2022-07-18-08-33-00 GMT-0400,294.2,294.24,294.2,294.24,294.24,0
2022-07-18-08-35-00 GMT-0400,294.25,294.25,294.22,294.24,294.24,0
2022-07-18-08-39-00 GMT-0400,294.24,294.24,294.24,294.24,294.24,0
2022-07-18-08-41-00 GMT-0400,294.24,294.25,294.22,294.25,294.25,0
2022-07-18-08-42-00 GMT-0400,294.19,294.19,294.19,294.19,294.19,0
2022-07-18-08-44-00 GMT-0400,294.6,294.6,294.1,294.1,294.1,0
2022-07-18-08-46-00 GMT-0400,294.1,294.13,294.1,294.1,294.1,0
2022-07-18-08-47-00 GMT-0400,294.1,294.25,294.1,294.1,294.1,0
2022-07-18-08-49-00 GMT-0400,294.1012,294.15,294.1,294.1,294.1,0
2022-07-18-08-50-00 GMT-0400,294.15,294.28,294.1,294.1,294.1,0
2022-07-18-08-51-00 GMT-0400,294.46,294.48,294.1,294.1,294.1,0
2022-07-18-08-54-00 GMT-0400,294.63,294.63,294.63,294.63,294.63,0
2022-07-18-08-59-00 GMT-0400,294.64,294.64,294.64,294.64,294.64,0
2022-07-18-09-00-00 GMT-0400,294.65,295.0,294.65,295.0,295.0,0
2022-07-18-09-01-00 GMT-0400,294.65,294.65,294.65,294.65,294.65,0
2022-07-18-09-02-00 GMT-0400,294.1,294.7,294.1,294.7,294.7,0
2022-07-18-09-06-00 GMT-0400,294.41,294.48,294.2,294.24,294.24,0
2022-07-18-09-11-00 GMT-0400,294.38,294.38,294.1,294.2,294.2,0
2022-07-18-09-12-00 GMT-0400,294.4,294.4,294.1,294.1,294.1,0
2022-07-18-09-13-00 GMT-0400,294.1,294.82,294.1,294.82,294.82,0
2022-07-18-09-30-00 GMT-0400,297.25,297.55950927734375,296.0799865722656,297.0899963378906,297.0899963378906,103536
2022-07-18-09-31-00 GMT-0400,297.7900085449219,298.489990234375,297.2579040527344,298.4800109863281,298.4800109863281,19718
2022-07-18-09-32-00 GMT-0400,298.0,298.4800109863281,297.0,297.0,297.0,8739
2022-07-18-09-33-00 GMT-0400,297.2850036621094,297.5929870605469,297.07000732421875,297.5929870605469,297.5929870605469,11288
