Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:00:00-04:00,331.9,331.9,331.9,331.9,331.9,0
2021-08-04 05:20:00-04:00,332.4,333.4,332.39,332.39,332.39,0
2021-08-04 06:33:00-04:00,332.33,332.39,332.33,332.39,332.39,0
2021-08-04 07:00:00-04:00,331.94,332.74,331.5,332.0,332.0,0
2021-08-04 07:02:00-04:00,332.0,332.0,332.0,332.0,332.0,0
2021-08-04 07:15:00-04:00,332.0,332.0,331.85,331.85,331.85,0
2021-08-04 07:19:00-04:00,332.35,332.35,331.0,331.0,331.0,0
2021-08-04 07:20:00-04:00,331.0,331.0,331.0,331.0,331.0,0
2021-08-04 07:48:00-04:00,330.9,330.9,330.9,330.9,330.9,0
2021-08-04 08:00:00-04:00,332.729,332.729,331.0,331.0,331.0,0
2021-08-04 08:02:00-04:00,330.99,330.99,330.99,330.99,330.99,0
2021-08-04 08:04:00-04:00,330.75,330.75,330.75,330.75,330.75,0
2021-08-04 08:19:00-04:00,331.5,331.5,331.5,331.5,331.5,0
2021-08-04 08:23:00-04:00,331.2,331.2,331.2,331.2,331.2,0
2021-08-04 08:28:00-04:00,331.0,331.0,330.9,330.9,330.9,0
2021-08-04 08:31:00-04:00,331.94,331.94,331.94,331.94,331.94,0
2021-08-04 08:37:00-04:00,331.25,331.25,331.25,331.25,331.25,0
2021-08-04 08:49:00-04:00,330.9,330.9,330.75,330.8,330.8,0
2021-08-04 08:50:00-04:00,330.55,330.62,330.5,330.5,330.5,0
2021-08-04 08:53:00-04:00,330.5001,330.5001,330.5001,330.5001,330.5001,0
2021-08-04 08:55:00-04:00,330.72,330.99,330.72,330.99,330.99,0
2021-08-04 08:57:00-04:00,331.25,331.25,330.77,330.77,330.77,0
2021-08-04 08:58:00-04:00,331.13,331.13,330.875,330.875,330.875,0
2021-08-04 09:00:00-04:00,331.25,331.25,330.875,330.875,330.875,0
2021-08-04 09:01:00-04:00,331.19,331.25,330.46,330.46,330.46,0
2021-08-04 09:02:00-04:00,330.25,330.47,330.11,330.11,330.11,0
2021-08-04 09:03:00-04:00,330.47,330.47,330.47,330.47,330.47,0
2021-08-04 09:04:00-04:00,330.25,330.25,330.25,330.25,330.25,0
2021-08-04 09:05:00-04:00,330.1,330.27,330.01,330.27,330.27,0
2021-08-04 09:06:00-04:00,330.1,330.46,330.1,330.3,330.3,0
2021-08-04 09:08:00-04:00,330.3,331.25,330.2,330.675,330.675,0
2021-08-04 09:09:00-04:00,330.675,331.25,330.675,331.25,331.25,0
2021-08-04 09:10:00-04:00,330.675,330.675,330.675,330.675,330.675,0
2021-08-04 09:13:00-04:00,330.675,330.675,330.1,330.1333,330.1333,0
2021-08-04 09:14:00-04:00,330.16,330.65,330.16,330.6,330.6,0
2021-08-04 09:30:00-04:00,330.69000244140625,331.5899963378906,330.20098876953125,331.489990234375,331.489990234375,65984
2021-08-04 09:31:00-04:00,331.260009765625,331.2699890136719,330.70001220703125,331.2699890136719,331.2699890136719,5109
2021-08-04 09:32:00-04:00,331.45001220703125,331.9200134277344,331.3299865722656,331.65399169921875,331.65399169921875,4308
2021-08-04 09:33:00-04:00,331.6000061035156,331.6199951171875,331.0799865722656,331.2200012207031,331.2200012207031,9501
2021-08-04 09:34:00-04:00,330.8099975585937,330.94000244140625,330.4100036621094,330.8599853515625,330.8599853515625,4552
2021-08-04 09:35:00-04:00,330.8900146484375,330.9549865722656,330.45001220703125,330.4700012207031,330.4700012207031,8477
2021-08-04 09:36:00-04:00,330.44000244140625,330.6700134277344,330.3699951171875,330.40570068359375,330.40570068359375,4662
2021-08-04 09:37:00-04:00,330.7200012207031,330.760009765625,329.6199951171875,329.8800048828125,329.8800048828125,11750
2021-08-04 09:38:00-04:00,329.8800048828125,330.17498779296875,329.8099975585937,330.1700134277344,330.1700134277344,6985
2021-08-04 09:39:00-04:00,330.0799865722656,330.1400146484375,330.0450134277344,330.1300048828125,330.1300048828125,1977
2021-08-04 09:40:00-04:00,330.1199951171875,330.1199951171875,329.8900146484375,329.8999938964844,329.8999938964844,2984
2021-08-04 09:41:00-04:00,329.760009765625,330.4100036621094,329.760009765625,330.3099975585937,330.3099975585937,6775
2021-08-04 09:42:00-04:00,330.2900085449219,330.67999267578125,330.2749938964844,330.2900085449219,330.2900085449219,5815
2021-08-04 09:43:00-04:00,330.4206848144531,330.510009765625,330.4200134277344,330.510009765625,330.510009765625,2175
2021-08-04 09:44:00-04:00,330.510009765625,330.7049865722656,330.4200134277344,330.5849914550781,330.5849914550781,6399
2021-08-04 09:45:00-04:00,330.5799865722656,330.6400146484375,330.239990234375,330.4599914550781,330.4599914550781,7308
2021-08-04 09:46:00-04:00,330.45001220703125,330.6622009277344,330.3299865722656,330.6099853515625,330.6099853515625,4701
2021-08-04 09:47:00-04:00,330.6700134277344,330.79998779296875,330.6300048828125,330.6499938964844,330.6499938964844,7065
2021-08-04 09:48:00-04:00,330.739990234375,330.739990234375,330.3999938964844,330.4599914550781,330.4599914550781,6000
2021-08-04 09:49:00-04:00,330.5199890136719,330.6650085449219,330.5199890136719,330.6099853515625,330.6099853515625,2540
2021-08-04 09:50:00-04:00,330.489990234375,330.6300048828125,330.4200134277344,330.5899963378906,330.5899963378906,4339
2021-08-04 09:51:00-04:00,330.70001220703125,330.9700012207031,330.70001220703125,330.8699951171875,330.8699951171875,6040
2021-08-04 09:52:00-04:00,330.9200134277344,330.9200134277344,330.1300048828125,330.2699890136719,330.2699890136719,10740
2021-08-04 09:53:00-04:00,330.2401123046875,330.3999938964844,330.1700134277344,330.3999938964844,330.3999938964844,4022
2021-08-04 09:54:00-04:00,330.3999938964844,330.45001220703125,330.3299865722656,330.45001220703125,330.45001220703125,2177
2021-08-04 09:55:00-04:00,330.4599914550781,330.6000061035156,330.2900085449219,330.6000061035156,330.6000061035156,6896
2021-08-04 09:56:00-04:00,330.6000061035156,330.6000061035156,330.3599853515625,330.4100036621094,330.4100036621094,2512
2021-08-04 09:57:00-04:00,330.44000244140625,330.5400085449219,330.3100891113281,330.3800048828125,330.3800048828125,3661
2021-08-04 09:58:00-04:00,330.3999938964844,330.5400085449219,330.3999938964844,330.5050048828125,330.5050048828125,3457
2021-08-04 09:59:00-04:00,330.45001220703125,330.6300048828125,330.4200134277344,330.6300048828125,330.6300048828125,4381
2021-08-04 10:00:00-04:00,330.7300109863281,330.8599853515625,330.7300109863281,330.79998779296875,330.79998779296875,3010
2021-08-04 10:01:00-04:00,330.8399963378906,331.148193359375,330.8399963378906,331.0899963378906,331.0899963378906,5876
2021-08-04 10:02:00-04:00,331.1400146484375,331.30999755859375,331.1400146484375,331.30999755859375,331.30999755859375,7326
2021-08-04 10:03:00-04:00,331.260009765625,331.5282897949219,331.20001220703125,331.4700012207031,331.4700012207031,7214
2021-08-04 10:04:00-04:00,331.5,331.7113037109375,331.5,331.7113037109375,331.7113037109375,4413
2021-08-04 10:05:00-04:00,331.7300109863281,331.8599853515625,331.57000732421875,331.6499938964844,331.6499938964844,8446
2021-08-04 10:06:00-04:00,331.5400085449219,331.5799865722656,331.4849853515625,331.5799865722656,331.5799865722656,2256
2021-08-04 10:07:00-04:00,331.45001220703125,331.510009765625,331.3599853515625,331.510009765625,331.510009765625,4277
2021-08-04 10:08:00-04:00,331.54998779296875,331.55999755859375,331.1000061035156,331.1000061035156,331.1000061035156,4222
2021-08-04 10:09:00-04:00,331.06500244140625,331.2300109863281,331.02508544921875,331.04998779296875,331.04998779296875,2938
2021-08-04 10:10:00-04:00,331.2298889160156,331.2298889160156,330.86529541015625,331.04998779296875,331.04998779296875,3645
2021-08-04 10:11:00-04:00,330.8999938964844,330.9800109863281,330.8500061035156,330.8699951171875,330.8699951171875,2134
2021-08-04 10:12:00-04:00,330.8699951171875,330.89599609375,330.6199951171875,330.6700134277344,330.6700134277344,6654
2021-08-04 10:13:00-04:00,330.70001220703125,330.82000732421875,330.67999267578125,330.82000732421875,330.82000732421875,2788
2021-08-04 10:14:00-04:00,330.75,330.75,330.4200134277344,330.5,330.5,5035
2021-08-04 10:15:00-04:00,330.5,330.6466064453125,330.3800048828125,330.5050048828125,330.5050048828125,3062
2021-08-04 10:16:00-04:00,330.489990234375,330.7099914550781,330.489990234375,330.69000244140625,330.69000244140625,3521
2021-08-04 10:17:00-04:00,330.5150146484375,330.69500732421875,330.5150146484375,330.6600036621094,330.6600036621094,2186
2021-08-04 10:18:00-04:00,330.6600036621094,330.69000244140625,330.5199890136719,330.57000732421875,330.57000732421875,2933
2021-08-04 10:19:00-04:00,330.4800109863281,330.5299987792969,330.4599914550781,330.489990234375,330.489990234375,3811
2021-08-04 10:20:00-04:00,330.4800109863281,330.57000732421875,330.3399963378906,330.5010070800781,330.5010070800781,9172
2021-08-04 10:21:00-04:00,330.5321044921875,330.8399963378906,330.5,330.8399963378906,330.8399963378906,16304
2021-08-04 10:22:00-04:00,330.8399963378906,330.8399963378906,330.739990234375,330.8299865722656,330.8299865722656,4735
2021-08-04 10:23:00-04:00,330.94000244140625,331.0,330.5600891113281,330.635009765625,330.635009765625,7870
2021-08-04 10:24:00-04:00,330.5799865722656,330.760009765625,330.5799865722656,330.5899963378906,330.5899963378906,4769
2021-08-04 10:25:00-04:00,330.5199890136719,330.69000244140625,330.5199890136719,330.5799865722656,330.5799865722656,5155
2021-08-04 10:26:00-04:00,330.70001220703125,330.760009765625,330.57000732421875,330.760009765625,330.760009765625,2264
2021-08-04 10:27:00-04:00,330.7799987792969,330.848388671875,330.7200012207031,330.75,330.75,3536
2021-08-04 10:28:00-04:00,330.7850036621094,330.82000732421875,330.489990234375,330.55999755859375,330.55999755859375,4300
2021-08-04 10:29:00-04:00,330.60198974609375,330.7200012207031,330.60198974609375,330.6199951171875,330.6199951171875,1567
2021-08-04 10:30:00-04:00,330.6499938964844,330.7098999023437,330.45001220703125,330.6499938964844,330.6499938964844,6856
2021-08-04 10:31:00-04:00,330.70001220703125,331.1199951171875,330.69000244140625,331.1099853515625,331.1099853515625,6118
2021-08-04 10:32:00-04:00,331.1000061035156,331.1099853515625,330.7300109863281,330.7300109863281,330.7300109863281,2829
2021-08-04 10:33:00-04:00,330.7300109863281,330.8599853515625,330.7300109863281,330.8599853515625,330.8599853515625,925
2021-08-04 10:34:00-04:00,330.8599853515625,331.0,330.79998779296875,330.79998779296875,330.79998779296875,3724
2021-08-04 10:35:00-04:00,330.8800048828125,330.94000244140625,330.75,330.75,330.75,4927
2021-08-04 10:36:00-04:00,330.8399963378906,330.8399963378906,330.4200134277344,330.4800109863281,330.4800109863281,6686
2021-08-04 10:37:00-04:00,330.4800109863281,330.67999267578125,330.4800109863281,330.635009765625,330.635009765625,4367
2021-08-04 10:38:00-04:00,330.6499938964844,330.81890869140625,330.5700988769531,330.7699890136719,330.7699890136719,4044
2021-08-04 10:39:00-04:00,330.7200012207031,330.9100036621094,330.7200012207031,330.9100036621094,330.9100036621094,4111
2021-08-04 10:40:00-04:00,330.9100036621094,331.0400085449219,330.82000732421875,330.82000732421875,330.82000732421875,4893
2021-08-04 10:41:00-04:00,330.82000732421875,331.04998779296875,330.7680053710937,330.92999267578125,330.92999267578125,3025
2021-08-04 10:42:00-04:00,330.95001220703125,331.0400085449219,330.9100036621094,330.93951416015625,330.93951416015625,4308
2021-08-04 10:43:00-04:00,330.989990234375,331.0400085449219,330.989990234375,331.0199890136719,331.0199890136719,3367
2021-08-04 10:44:00-04:00,330.8999938964844,330.8999938964844,330.5765991210937,330.5765991210937,330.5765991210937,3843
2021-08-04 10:45:00-04:00,330.66619873046875,330.7799987792969,330.6199951171875,330.75,330.75,3017
2021-08-04 10:46:00-04:00,330.75,330.7925109863281,330.6099853515625,330.7200012207031,330.7200012207031,2500
2021-08-04 10:47:00-04:00,330.67999267578125,330.82501220703125,330.6199951171875,330.7699890136719,330.7699890136719,3422
2021-08-04 10:48:00-04:00,330.739990234375,330.760009765625,330.489990234375,330.489990234375,330.489990234375,2633
2021-08-04 10:49:00-04:00,330.6000061035156,330.82000732421875,330.6000061035156,330.7900085449219,330.7900085449219,3740
2021-08-04 10:50:00-04:00,330.7900085449219,330.7900085449219,330.5400085449219,330.5400085449219,330.5400085449219,3923
2021-08-04 10:51:00-04:00,330.54998779296875,330.614990234375,330.54998779296875,330.5599975585937,330.5599975585937,2665
2021-08-04 10:52:00-04:00,330.5799865722656,330.5799865722656,330.3699951171875,330.385009765625,330.385009765625,3615
2021-08-04 10:53:00-04:00,330.4223022460937,330.5199890136719,330.3999938964844,330.4349975585937,330.4349975585937,2514
2021-08-04 10:54:00-04:00,330.4599914550781,330.5899963378906,330.4599914550781,330.5199890136719,330.5199890136719,3077
2021-08-04 10:55:00-04:00,330.5400085449219,330.6199951171875,330.44000244140625,330.6199951171875,330.6199951171875,2872
2021-08-04 10:56:00-04:00,330.6499938964844,330.7898864746094,330.6400146484375,330.70001220703125,330.70001220703125,6701
2021-08-04 10:57:00-04:00,330.6524963378906,330.7300109863281,330.6000061035156,330.6400146484375,330.6400146484375,8590
2021-08-04 10:58:00-04:00,330.6000061035156,330.6000061035156,330.3500061035156,330.3562927246094,330.3562927246094,6049
2021-08-04 10:59:00-04:00,330.3500061035156,330.3799133300781,330.29998779296875,330.3799133300781,330.3799133300781,4593
2021-08-04 11:00:00-04:00,330.2900085449219,330.2900085449219,329.9800109863281,330.0249938964844,330.0249938964844,11557
2021-08-04 11:02:00-04:00,330.1449890136719,330.1600036621094,330.04998779296875,330.1600036621094,330.1600036621094,19356
2021-08-04 11:03:00-04:00,330.1000061035156,330.260009765625,330.04998779296875,330.2300109863281,330.2300109863281,6391
2021-08-04 11:04:00-04:00,330.19500732421875,330.19500732421875,330.1199951171875,330.1700134277344,330.1700134277344,2451
2021-08-04 11:05:00-04:00,330.1700134277344,330.20001220703125,330.0299987792969,330.1449890136719,330.1449890136719,3145
2021-08-04 11:06:00-04:00,330.1300048828125,330.3699951171875,330.1199951171875,330.3699951171875,330.3699951171875,6046
2021-08-04 11:07:00-04:00,330.4100036621094,330.5299987792969,330.3985900878906,330.4599914550781,330.4599914550781,4282
2021-08-04 11:08:00-04:00,330.4599914550781,330.7200012207031,330.4599914550781,330.69000244140625,330.69000244140625,3760
2021-08-04 11:09:00-04:00,330.6300048828125,330.7200012207031,330.5599975585937,330.5599975585937,330.5599975585937,3702
2021-08-04 11:10:00-04:00,330.6300048828125,330.6300048828125,330.4700012207031,330.552490234375,330.552490234375,2891
2021-08-04 11:11:00-04:00,330.6499938964844,330.69500732421875,330.510009765625,330.5799865722656,330.5799865722656,2764
2021-08-04 11:12:00-04:00,330.4700012207031,330.5150146484375,330.42999267578125,330.42999267578125,330.42999267578125,2760
2021-08-04 11:13:00-04:00,330.56988525390625,330.56988525390625,330.42999267578125,330.42999267578125,330.42999267578125,1647
2021-08-04 11:14:00-04:00,330.45001220703125,330.5299987792969,330.45001220703125,330.5299987792969,330.5299987792969,1513
2021-08-04 11:15:00-04:00,330.5299987792969,330.7099914550781,330.510009765625,330.67999267578125,330.67999267578125,4959
2021-08-04 11:16:00-04:00,330.67999267578125,330.7200012207031,330.67999267578125,330.7200012207031,330.7200012207031,1124
2021-08-04 11:17:00-04:00,330.75,330.760009765625,330.6513977050781,330.6513977050781,330.6513977050781,1896
2021-08-04 11:18:00-04:00,330.69000244140625,330.69000244140625,330.6000061035156,330.6300048828125,330.6300048828125,1875
2021-08-04 11:20:00-04:00,330.5199890136719,330.5199890136719,330.0350036621094,330.0350036621094,330.0350036621094,7182
2021-08-04 11:21:00-04:00,330.0,330.0199890136719,329.7550048828125,329.8949890136719,329.8949890136719,7063
2021-08-04 11:22:00-04:00,329.9100036621094,329.9200134277344,329.8599853515625,329.9200134277344,329.9200134277344,1729
2021-08-04 11:23:00-04:00,329.9200134277344,329.9200134277344,329.8500061035156,329.8999938964844,329.8999938964844,1455
2021-08-04 11:24:00-04:00,329.8900146484375,329.9200134277344,329.7699890136719,329.81500244140625,329.81500244140625,2779
2021-08-04 11:25:00-04:00,329.8500061035156,329.8500061035156,329.5199890136719,329.635009765625,329.635009765625,16711
2021-08-04 11:26:00-04:00,329.6300048828125,329.67498779296875,329.6300048828125,329.6499938964844,329.6499938964844,1614
2021-08-04 11:27:00-04:00,329.6499938964844,329.8833923339844,329.6499938964844,329.864990234375,329.864990234375,4137
2021-08-04 11:28:00-04:00,329.79998779296875,329.79998779296875,329.6499938964844,329.6499938964844,329.6499938964844,2446
2021-08-04 11:29:00-04:00,329.6499938964844,329.69000244140625,329.6200866699219,329.6200866699219,329.6200866699219,1259
2021-08-04 11:30:00-04:00,329.69000244140625,329.7699890136719,329.69000244140625,329.760009765625,329.760009765625,2194
2021-08-04 11:31:00-04:00,329.7550048828125,329.8900146484375,329.7550048828125,329.8599853515625,329.8599853515625,2457
2021-08-04 11:32:00-04:00,329.80999755859375,329.8699951171875,329.7699890136719,329.8525085449219,329.8525085449219,5292
2021-08-04 11:33:00-04:00,329.79998779296875,329.989990234375,329.79998779296875,329.94000244140625,329.94000244140625,3575
2021-08-04 11:34:00-04:00,329.94000244140625,329.94000244140625,329.92999267578125,329.92999267578125,329.92999267578125,1212
2021-08-04 11:35:00-04:00,329.927490234375,329.9700012207031,329.7900085449219,329.9700012207031,329.9700012207031,2125
2021-08-04 11:36:00-04:00,329.8599853515625,329.94000244140625,329.82000732421875,329.94000244140625,329.94000244140625,2122
2021-08-04 11:37:00-04:00,329.94000244140625,329.9700012207031,329.9100036621094,329.9100036621094,329.9100036621094,2802
2021-08-04 11:38:00-04:00,329.8900146484375,329.94000244140625,329.8900146484375,329.9100036621094,329.9100036621094,2444
2021-08-04 11:39:00-04:00,329.9100036621094,329.9100036621094,329.739990234375,329.82000732421875,329.82000732421875,2012
2021-08-04 11:40:00-04:00,329.8699951171875,329.8900146484375,329.7200012207031,329.80999755859375,329.80999755859375,2984
2021-08-04 11:41:00-04:00,329.7200012207031,329.739990234375,329.5799865722656,329.6099853515625,329.6099853515625,4159
2021-08-04 11:42:00-04:00,329.6099853515625,329.6099853515625,329.44000244140625,329.51910400390625,329.51910400390625,5919
2021-08-04 11:43:00-04:00,329.3900146484375,329.5400085449219,329.3900146484375,329.5199890136719,329.5199890136719,1597
2021-08-04 11:44:00-04:00,329.6199951171875,329.75,329.6199951171875,329.75,329.75,1773
2021-08-04 11:45:00-04:00,329.79998779296875,330.0,329.7900085449219,330.0,330.0,4257
2021-08-04 11:46:00-04:00,330.0386962890625,330.05999755859375,329.9750061035156,329.9750061035156,329.9750061035156,1290
2021-08-04 11:47:00-04:00,330.0433959960937,330.0433959960937,330.0199890136719,330.0199890136719,330.0199890136719,899
2021-08-04 11:48:00-04:00,329.989990234375,329.989990234375,329.8399963378906,329.8399963378906,329.8399963378906,1926
2021-08-04 11:49:00-04:00,329.79998779296875,329.79998779296875,329.7124938964844,329.7174987792969,329.7174987792969,781
2021-08-04 11:50:00-04:00,329.75,329.7799987792969,329.6300048828125,329.7099914550781,329.7099914550781,5512
2021-08-04 11:52:00-04:00,329.8299865722656,330.0,329.8299865722656,329.9100036621094,329.9100036621094,3513
2021-08-04 11:53:00-04:00,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,699
2021-08-04 11:54:00-04:00,330.0,330.0,329.9100036621094,329.92999267578125,329.92999267578125,2227
2021-08-04 11:55:00-04:00,329.94000244140625,330.0199890136719,329.94000244140625,330.0199890136719,330.0199890136719,1499
2021-08-04 11:56:00-04:00,330.0199890136719,330.1000061035156,330.0,330.010009765625,330.010009765625,2970
2021-08-04 11:57:00-04:00,330.0,330.2699890136719,330.0,330.2200012207031,330.2200012207031,4620
2021-08-04 11:58:00-04:00,330.20001220703125,330.2099914550781,330.1099853515625,330.20001220703125,330.20001220703125,4783
2021-08-04 11:59:00-04:00,330.0799865722656,330.1400146484375,330.0299987792969,330.1400146484375,330.1400146484375,2490
2021-08-04 12:00:00-04:00,330.05999755859375,330.0899963378906,330.05999755859375,330.0899963378906,330.0899963378906,929
2021-08-04 12:01:00-04:00,330.1499938964844,330.1700134277344,330.1199951171875,330.1199951171875,330.1199951171875,2271
2021-08-04 12:02:00-04:00,330.1600036621094,330.20001220703125,330.0299987792969,330.0299987792969,330.0299987792969,3516
2021-08-04 12:03:00-04:00,330.0610046386719,330.1700134277344,330.0610046386719,330.0899963378906,330.0899963378906,1429
2021-08-04 12:04:00-04:00,330.1199951171875,330.19000244140625,330.1199951171875,330.1300048828125,330.1300048828125,1723
2021-08-04 12:05:00-04:00,330.1400146484375,330.1400146484375,330.1199951171875,330.1400146484375,330.1400146484375,2970
2021-08-04 12:07:00-04:00,330.25,330.3900146484375,330.25,330.3900146484375,330.3900146484375,1695
2021-08-04 12:08:00-04:00,330.29998779296875,330.29998779296875,330.239990234375,330.239990234375,330.239990234375,2074
2021-08-04 12:09:00-04:00,330.2300109863281,330.3900146484375,330.2300109863281,330.3599853515625,330.3599853515625,3740
2021-08-04 12:10:00-04:00,330.3299865722656,330.3599853515625,330.2850036621094,330.29998779296875,330.29998779296875,4682
