Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 04:03:00-05:00,332.0,332.0,330.62,332.0,332.0,0
2023-01-13 04:12:00-05:00,330.11,330.11,330.11,330.11,330.11,0
2023-01-13 04:30:00-05:00,329.21,329.21,329.21,329.21,329.21,0
2023-01-13 04:31:00-05:00,328.83,328.83,328.56,328.56,328.56,0
2023-01-13 05:52:00-05:00,329.01,329.01,329.0,329.0,329.0,0
2023-01-13 06:36:00-05:00,329.65,329.65,329.65,329.65,329.65,0
2023-01-13 06:39:00-05:00,329.22,329.22,329.22,329.22,329.22,0
2023-01-13 06:49:00-05:00,328.32,328.32,328.0,328.0,328.0,0
2023-01-13 06:58:00-05:00,327.99,329.78,327.99,329.78,329.78,0
2023-01-13 07:00:00-05:00,329.65,329.65,329.46,329.46,329.46,0
2023-01-13 07:02:00-05:00,329.0,329.0,329.0,329.0,329.0,0
2023-01-13 07:05:00-05:00,328.01,328.01,328.01,328.01,328.01,0
2023-01-13 07:23:00-05:00,328.06,328.06,328.0,328.0,328.0,0
2023-01-13 07:39:00-05:00,327.34,327.34,327.02,327.02,327.02,0
2023-01-13 07:42:00-05:00,326.71,326.71,326.49,326.5,326.5,0
2023-01-13 07:43:00-05:00,326.5,326.5,326.5,326.5,326.5,0
2023-01-13 07:44:00-05:00,326.01,326.01,326.0,326.0,326.0,0
2023-01-13 07:45:00-05:00,327.17,327.17,325.8,327.17,327.17,0
2023-01-13 07:48:00-05:00,327.05,327.6,327.05,327.5,327.5,0
2023-01-13 07:59:00-05:00,327.49,327.59,327.49,327.5,327.5,0
2023-01-13 08:00:00-05:00,328.0,332.9985,325.23,332.9985,332.9985,0
2023-01-13 08:01:00-05:00,326.6051,326.6051,326.6051,326.6051,326.6051,0
2023-01-13 08:02:00-05:00,327.03,327.03,327.03,327.03,327.03,0
2023-01-13 08:03:00-05:00,328.79,328.79,328.79,328.79,328.79,0
2023-01-13 08:10:00-05:00,327.84,327.84,327.3,327.33,327.33,0
2023-01-13 08:12:00-05:00,327.33,327.33,326.87,327.0,327.0,0
2023-01-13 08:14:00-05:00,326.45,326.45,326.12,326.12,326.12,0
2023-01-13 08:16:00-05:00,326.01,326.01,326.01,326.01,326.01,0
2023-01-13 08:21:00-05:00,325.26,325.26,325.26,325.26,325.26,0
2023-01-13 08:25:00-05:00,326.0,326.0,326.0,326.0,326.0,0
2023-01-13 08:41:00-05:00,326.6,326.6,326.6,326.6,326.6,0
2023-01-13 08:42:00-05:00,326.91,326.94,326.91,326.94,326.94,0
2023-01-13 08:43:00-05:00,327.0,327.0,327.0,327.0,327.0,0
2023-01-13 08:46:00-05:00,326.01,326.87,326.01,326.87,326.87,0
2023-01-13 08:47:00-05:00,326.5,326.5,326.07,326.07,326.07,0
2023-01-13 08:48:00-05:00,326.06,326.06,326.05,326.05,326.05,0
2023-01-13 08:52:00-05:00,328.45,328.45,328.45,328.45,328.45,0
2023-01-13 08:59:00-05:00,326.1,326.1,326.1,326.1,326.1,0
2023-01-13 09:06:00-05:00,328.34,328.34,328.34,328.34,328.34,0
2023-01-13 09:08:00-05:00,326.84,327.18,326.84,327.18,327.18,0
2023-01-13 09:10:00-05:00,327.18,327.18,327.18,327.18,327.18,0
2023-01-13 09:12:00-05:00,326.71,326.96,326.71,326.96,326.96,0
2023-01-13 09:13:00-05:00,326.85,326.86,326.85,326.86,326.86,0
2023-01-13 09:30:00-05:00,326.489990234375,326.989990234375,326.0,326.5400085449219,326.5400085449219,69210
2023-01-13 09:31:00-05:00,326.8099975585937,328.7300109863281,326.5400085449219,328.7300109863281,328.7300109863281,21857
2023-01-13 09:32:00-05:00,328.7300109863281,330.4200134277344,328.7200012207031,329.7200012207031,329.7200012207031,28881
2023-01-13 09:33:00-05:00,329.3399963378906,330.3699951171875,329.2799987792969,330.31988525390625,330.31988525390625,4436
2023-01-13 09:34:00-05:00,330.32000732421875,330.6499938964844,329.80999755859375,330.42999267578125,330.42999267578125,10258
2023-01-13 09:35:00-05:00,330.489990234375,330.70489501953125,330.30999755859375,330.581787109375,330.581787109375,4639
2023-01-13 09:36:00-05:00,330.7799987792969,331.44000244140625,330.5,330.7699890136719,330.7699890136719,10994
2023-01-13 09:37:00-05:00,330.75,331.760009765625,330.7486877441406,331.5199890136719,331.5199890136719,5879
2023-01-13 09:38:00-05:00,331.510009765625,331.8599853515625,331.3399963378906,331.4049987792969,331.4049987792969,15759
2023-01-13 09:39:00-05:00,331.4800109863281,331.6117858886719,331.25,331.4700012207031,331.4700012207031,5716
2023-01-13 09:40:00-05:00,331.6000061035156,331.9599914550781,331.5,331.56500244140625,331.56500244140625,15844
2023-01-13 09:41:00-05:00,331.4800109863281,331.7149963378906,331.42999267578125,331.42999267578125,331.42999267578125,5137
2023-01-13 09:42:00-05:00,331.5400085449219,331.6400146484375,331.25,331.45001220703125,331.45001220703125,7658
2023-01-13 09:43:00-05:00,331.4549865722656,331.94000244140625,331.3099975585937,331.7200012207031,331.7200012207031,5582
2023-01-13 09:44:00-05:00,331.6000061035156,331.6424865722656,331.0400085449219,331.5799865722656,331.5799865722656,7109
2023-01-13 09:45:00-05:00,331.5799865722656,331.6849975585937,331.2099914550781,331.6849975585937,331.6849975585937,5019
2023-01-13 09:46:00-05:00,331.7449951171875,331.94000244140625,331.739990234375,331.79998779296875,331.79998779296875,6847
2023-01-13 09:47:00-05:00,331.8009948730469,332.1000061035156,331.4700012207031,331.4700012207031,331.4700012207031,22338
2023-01-13 09:48:00-05:00,331.44500732421875,331.57000732421875,330.5599975585937,330.7799987792969,330.7799987792969,13005
2023-01-13 09:49:00-05:00,330.42999267578125,330.9100036621094,330.2900085449219,330.69000244140625,330.69000244140625,6817
2023-01-13 09:50:00-05:00,330.82000732421875,331.2799987792969,330.7200012207031,331.1199951171875,331.1199951171875,3936
2023-01-13 09:51:00-05:00,331.1600036621094,331.3500061035156,331.0299987792969,331.17999267578125,331.17999267578125,6923
2023-01-13 09:52:00-05:00,331.25,331.409912109375,330.760009765625,330.875,330.875,3266
