Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,408.97,409.55,408.69,408.69,408.69,0
2021-11-22-04-06-00 GMT-0500,410.0,410.19,410.0,410.19,410.19,0
2021-11-22-04-13-00 GMT-0500,410.19,410.19,410.19,410.19,410.19,0
2021-11-22-04-17-00 GMT-0500,409.61,410.3,409.56,410.3,410.3,0
2021-11-22-04-21-00 GMT-0500,410.3,410.3,410.3,410.3,410.3,0
2021-11-22-04-28-00 GMT-0500,410.98,411.0,410.98,411.0,411.0,0
2021-11-22-04-34-00 GMT-0500,409.39,409.39,409.31,409.31,409.31,0
2021-11-22-04-35-00 GMT-0500,410.91,411.0,410.91,411.0,411.0,0
2021-11-22-04-42-00 GMT-0500,410.3,410.91,410.3,410.91,410.91,0
2021-11-22-04-54-00 GMT-0500,410.3,410.8,410.3,410.8,410.8,0
2021-11-22-05-23-00 GMT-0500,410.5,411.0,410.5,411.0,411.0,0
2021-11-22-05-24-00 GMT-0500,411.0,411.0,411.0,411.0,411.0,0
2021-11-22-06-26-00 GMT-0500,411.5,411.73,411.5,411.73,411.73,0
2021-11-22-06-35-00 GMT-0500,411.75,411.75,411.5,411.5,411.5,0
2021-11-22-06-36-00 GMT-0500,411.5,411.5,411.5,411.5,411.5,0
2021-11-22-06-39-00 GMT-0500,412.03,412.08,412.03,412.08,412.08,0
2021-11-22-06-51-00 GMT-0500,412.08,412.08,412.08,412.08,412.08,0
2021-11-22-06-53-00 GMT-0500,411.56,411.56,411.56,411.56,411.56,0
2021-11-22-06-58-00 GMT-0500,411.59,411.59,411.59,411.59,411.59,0
2021-11-22-07-00-00 GMT-0500,410.73,411.59,410.73,411.0,411.0,0
2021-11-22-07-04-00 GMT-0500,411.3,411.3,411.0,411.0,411.0,0
2021-11-22-07-07-00 GMT-0500,411.05,411.05,411.05,411.05,411.05,0
2021-11-22-07-09-00 GMT-0500,410.99,411.0,410.99,411.0,411.0,0
2021-11-22-07-10-00 GMT-0500,410.89,410.89,410.5,410.5,410.5,0
2021-11-22-07-12-00 GMT-0500,410.45,410.45,410.45,410.45,410.45,0
2021-11-22-07-18-00 GMT-0500,410.5,410.5,410.5,410.5,410.5,0
2021-11-22-07-20-00 GMT-0500,410.0,410.0,410.0,410.0,410.0,0
2021-11-22-07-21-00 GMT-0500,409.9,410.0,409.9,410.0,410.0,0
2021-11-22-07-24-00 GMT-0500,409.84,409.85,409.84,409.85,409.85,0
2021-11-22-07-26-00 GMT-0500,409.84,409.84,409.84,409.84,409.84,0
2021-11-22-07-34-00 GMT-0500,409.85,409.85,409.85,409.85,409.85,0
2021-11-22-07-38-00 GMT-0500,409.85,409.85,409.84,409.84,409.84,0
2021-11-22-07-45-00 GMT-0500,409.8,409.8,409.8,409.8,409.8,0
2021-11-22-07-54-00 GMT-0500,409.68,409.68,409.68,409.68,409.68,0
2021-11-22-07-56-00 GMT-0500,409.61,409.68,409.54,409.68,409.68,0
2021-11-22-07-59-00 GMT-0500,409.76,410.0,409.76,410.0,410.0,0
2021-11-22-08-00-00 GMT-0500,411.74,411.74,409.5,409.85,409.85,0
2021-11-22-08-06-00 GMT-0500,409.75,409.75,409.75,409.75,409.75,0
