Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,298.99,298.99,298.99,298.99,298.99,0
2022-10-31-04-27-00 GMT-0400,296.67,296.67,296.67,296.67,296.67,0
2022-10-31-04-46-00 GMT-0400,297.01,297.01,297.0,297.0,297.0,0
2022-10-31-04-55-00 GMT-0400,296.57,297.0,295.62,295.63,295.63,0
2022-10-31-04-57-00 GMT-0400,296.88,297.05,296.88,296.88,296.88,0
2022-10-31-05-01-00 GMT-0400,296.88,296.88,296.88,296.88,296.88,0
2022-10-31-05-05-00 GMT-0400,297.0,297.0,297.0,297.0,297.0,0
2022-10-31-05-08-00 GMT-0400,296.01,296.01,296.01,296.01,296.01,0
2022-10-31-05-29-00 GMT-0400,296.82,296.82,296.82,296.82,296.82,0
2022-10-31-05-32-00 GMT-0400,296.8,296.8,296.8,296.8,296.8,0
2022-10-31-06-07-00 GMT-0400,297.22,297.22,296.8,296.9,296.9,0
2022-10-31-06-55-00 GMT-0400,297.45,297.45,297.45,297.45,297.45,0
2022-10-31-06-59-00 GMT-0400,296.8,296.9,296.8,296.9,296.9,0
2022-10-31-07-00-00 GMT-0400,296.89,298.97,296.18,298.97,298.97,0
2022-10-31-07-10-00 GMT-0400,298.31,298.31,298.31,298.31,298.31,0
2022-10-31-07-13-00 GMT-0400,298.98,299.35,298.88,298.88,298.88,0
2022-10-31-07-21-00 GMT-0400,298.5,298.5,298.5,298.5,298.5,0
2022-10-31-07-23-00 GMT-0400,299.09,299.09,299.09,299.09,299.09,0
2022-10-31-07-29-00 GMT-0400,298.53,298.53,298.53,298.53,298.53,0
2022-10-31-07-30-00 GMT-0400,298.62,298.62,298.62,298.62,298.62,0
2022-10-31-07-36-00 GMT-0400,298.64,298.64,298.64,298.64,298.64,0
2022-10-31-07-39-00 GMT-0400,298.66,298.66,298.66,298.66,298.66,0
2022-10-31-07-41-00 GMT-0400,299.01,299.01,299.0,299.0,299.0,0
2022-10-31-07-45-00 GMT-0400,299.09,299.11,299.09,299.1,299.1,0
2022-10-31-07-50-00 GMT-0400,299.15,299.15,299.15,299.15,299.15,0
2022-10-31-07-52-00 GMT-0400,299.14,299.14,299.14,299.14,299.14,0
2022-10-31-07-55-00 GMT-0400,298.45,298.67,298.32,298.32,298.32,0
2022-10-31-08-00-00 GMT-0400,299.443,299.8785,297.72,297.87,297.87,0
2022-10-31-08-03-00 GMT-0400,298.33,298.35,298.05,298.35,298.35,0
2022-10-31-08-04-00 GMT-0400,298.33,298.65,297.95,298.65,298.65,0
2022-10-31-08-06-00 GMT-0400,296.5,299.68,296.5,299.68,299.68,0
2022-10-31-08-12-00 GMT-0400,296.5,296.5,296.5,296.5,296.5,0
2022-10-31-08-18-00 GMT-0400,299.37,299.37,299.37,299.37,299.37,0
2022-10-31-08-21-00 GMT-0400,296.56,296.56,296.56,296.56,296.56,0
2022-10-31-08-25-00 GMT-0400,299.68,299.68,299.68,299.68,299.68,0
2022-10-31-08-33-00 GMT-0400,297.99,298.0,297.99,298.0,298.0,0
2022-10-31-08-34-00 GMT-0400,297.71,297.71,297.71,297.71,297.71,0
2022-10-31-08-38-00 GMT-0400,297.0,297.69,297.0,297.69,297.69,0
2022-10-31-08-42-00 GMT-0400,297.3,299.2,297.0,297.0,297.0,0
2022-10-31-08-43-00 GMT-0400,297.69,297.72,297.69,297.72,297.72,0
2022-10-31-08-45-00 GMT-0400,297.82,297.82,297.82,297.82,297.82,0
2022-10-31-08-50-00 GMT-0400,297.0,299.02,297.0,299.02,299.02,0
2022-10-31-08-52-00 GMT-0400,298.32,298.65,298.32,298.65,298.65,0
2022-10-31-08-53-00 GMT-0400,298.0,298.0,298.0,298.0,298.0,0
2022-10-31-08-56-00 GMT-0400,297.58,297.86,297.5,297.86,297.86,0
2022-10-31-08-57-00 GMT-0400,297.63,297.63,297.63,297.63,297.63,0
2022-10-31-08-58-00 GMT-0400,297.86,297.86,297.86,297.86,297.86,0
2022-10-31-09-01-00 GMT-0400,297.55,297.82,297.53,297.82,297.82,0
2022-10-31-09-02-00 GMT-0400,297.94,298.0,297.94,298.0,298.0,0
2022-10-31-09-06-00 GMT-0400,298.0,298.0,297.53,297.53,297.53,0
2022-10-31-09-10-00 GMT-0400,298.64,299.67,297.95,299.67,299.67,0
2022-10-31-09-30-00 GMT-0400,294.4100036621094,295.19000244140625,292.54998779296875,292.94000244140625,292.94000244140625,131237
2022-10-31-09-31-00 GMT-0400,292.70001220703125,294.30999755859375,292.6000061035156,294.0299987792969,294.0299987792969,58771
2022-10-31-09-32-00 GMT-0400,294.0299987792969,294.6400146484375,293.877685546875,294.45001220703125,294.45001220703125,14247
2022-10-31-09-33-00 GMT-0400,294.5899963378906,296.29998779296875,294.20001220703125,295.70001220703125,295.70001220703125,27787
