Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 04:00:00-05:00,348.48,348.48,347.4,347.4,347.4,0
2022-02-18 04:03:00-05:00,348.5,348.5,348.5,348.5,348.5,0
2022-02-18 04:14:00-05:00,348.68,349.51,348.68,349.51,349.51,0
2022-02-18 04:34:00-05:00,348.73,348.73,348.73,348.73,348.73,0
2022-02-18 04:48:00-05:00,348.59,348.59,348.59,348.59,348.59,0
2022-02-18 05:18:00-05:00,348.59,348.9,348.59,348.9,348.9,0
2022-02-18 05:35:00-05:00,350.6,351.28,350.6,351.28,351.28,0
2022-02-18 05:37:00-05:00,349.12,349.13,349.12,349.13,349.13,0
2022-02-18 05:48:00-05:00,349.09,349.09,349.09,349.09,349.09,0
2022-02-18 06:04:00-05:00,349.0,349.0,349.0,349.0,349.0,0
2022-02-18 06:43:00-05:00,349.09,349.09,349.0,349.0,349.0,0
2022-02-18 07:00:00-05:00,350.95,350.95,349.86,350.71,350.71,0
2022-02-18 07:02:00-05:00,350.71,350.71,350.71,350.71,350.71,0
2022-02-18 07:03:00-05:00,350.0,350.0,350.0,350.0,350.0,0
2022-02-18 07:06:00-05:00,350.0,350.08,350.0,350.08,350.08,0
2022-02-18 07:08:00-05:00,349.37,350.08,349.37,349.37,349.37,0
2022-02-18 07:14:00-05:00,350.22,351.98,350.22,351.98,351.98,0
2022-02-18 07:33:00-05:00,350.0,350.0,349.3,349.3,349.3,0
2022-02-18 07:34:00-05:00,350.0,350.0,349.5,349.5,349.5,0
2022-02-18 07:45:00-05:00,350.84,350.99,350.84,350.99,350.99,0
2022-02-18 07:49:00-05:00,350.99,351.0,350.99,351.0,351.0,0
2022-02-18 07:50:00-05:00,349.86,350.0,349.3,349.3,349.3,0
2022-02-18 07:55:00-05:00,349.5,349.5,349.5,349.5,349.5,0
2022-02-18 07:58:00-05:00,350.25,351.0,350.25,350.99,350.99,0
2022-02-18 08:00:00-05:00,350.99,354.28,346.0,350.9999,350.9999,0
2022-02-18 08:17:00-05:00,349.86,349.86,349.86,349.86,349.86,0
2022-02-18 08:22:00-05:00,349.25,350.0,349.25,349.3,349.3,0
2022-02-18 08:23:00-05:00,349.25,349.25,349.2,349.2,349.2,0
2022-02-18 08:26:00-05:00,349.0,349.0,348.0,348.0,348.0,0
2022-02-18 08:27:00-05:00,347.94,348.0,346.82,347.5,347.5,0
2022-02-18 08:28:00-05:00,347.21,347.21,347.0,347.0,347.0,0
2022-02-18 08:29:00-05:00,347.0,347.935,347.0,347.935,347.935,0
2022-02-18 08:30:00-05:00,347.17,347.17,347.17,347.17,347.17,0
2022-02-18 08:31:00-05:00,347.5,347.94,346.51,346.51,346.51,0
2022-02-18 08:32:00-05:00,347.0,347.9,346.82,347.9,347.9,0
2022-02-18 08:33:00-05:00,348.88,348.88,345.5,347.9,347.9,0
2022-02-18 08:37:00-05:00,347.18,347.18,347.18,347.18,347.18,0
2022-02-18 08:42:00-05:00,348.0,348.0,348.0,348.0,348.0,0
2022-02-18 08:44:00-05:00,347.25,347.25,347.25,347.25,347.25,0
2022-02-18 08:48:00-05:00,348.87,348.87,348.87,348.87,348.87,0
2022-02-18 08:49:00-05:00,348.88,348.88,348.88,348.88,348.88,0
2022-02-18 09:02:00-05:00,349.33,349.33,349.33,349.33,349.33,0
2022-02-18 09:07:00-05:00,349.33,349.33,349.26,349.33,349.33,0
2022-02-18 09:09:00-05:00,349.33,350.66,349.33,350.66,350.66,0
2022-02-18 09:11:00-05:00,348.37,348.37,348.0,348.0,348.0,0
2022-02-18 09:12:00-05:00,349.0,349.0,348.33,348.33,348.33,0
