Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-03-00 GMT-0500,407.7,408.29,407.7,408.29,408.29,0
2022-01-06-04-29-00 GMT-0500,408.29,408.66,407.61,408.29,408.29,0
2022-01-06-05-15-00 GMT-0500,407.0,407.0,406.14,406.14,406.14,0
2022-01-06-05-21-00 GMT-0500,407.47,407.47,407.47,407.47,407.47,0
2022-01-06-05-22-00 GMT-0500,405.94,405.94,405.79,405.79,405.79,0
2022-01-06-05-27-00 GMT-0500,407.68,407.68,407.68,407.68,407.68,0
2022-01-06-06-01-00 GMT-0500,407.79,407.8,407.79,407.79,407.79,0
2022-01-06-06-23-00 GMT-0500,406.7,406.7,406.7,406.7,406.7,0
2022-01-06-06-32-00 GMT-0500,407.3,407.3,407.24,407.24,407.24,0
2022-01-06-06-55-00 GMT-0500,406.7,406.7,406.64,406.64,406.64,0
2022-01-06-07-06-00 GMT-0500,407.0,407.0,406.75,406.75,406.75,0
2022-01-06-07-10-00 GMT-0500,407.2,407.47,407.14,407.47,407.47,0
2022-01-06-07-15-00 GMT-0500,406.71,406.71,406.71,406.71,406.71,0
2022-01-06-07-16-00 GMT-0500,407.47,407.5,407.47,407.5,407.5,0
2022-01-06-07-20-00 GMT-0500,407.24,407.24,407.0,407.24,407.24,0
2022-01-06-07-23-00 GMT-0500,407.4,407.4,407.4,407.4,407.4,0
2022-01-06-07-29-00 GMT-0500,406.54,406.54,406.3,406.3,406.3,0
2022-01-06-07-30-00 GMT-0500,406.24,406.24,406.24,406.24,406.24,0
2022-01-06-07-41-00 GMT-0500,406.4,406.4,406.4,406.4,406.4,0
2022-01-06-07-42-00 GMT-0500,406.23,406.23,406.23,406.23,406.23,0
2022-01-06-07-45-00 GMT-0500,406.21,406.21,406.21,406.21,406.21,0
2022-01-06-07-47-00 GMT-0500,406.4,406.4,406.01,406.01,406.01,0
2022-01-06-07-48-00 GMT-0500,406.83,406.97,406.83,406.97,406.97,0
2022-01-06-07-49-00 GMT-0500,406.5,406.5,406.5,406.5,406.5,0
2022-01-06-07-57-00 GMT-0500,406.5,407.0,406.5,407.0,407.0,0
2022-01-06-07-58-00 GMT-0500,407.0,407.0,406.5,406.5,406.5,0
2022-01-06-08-00-00 GMT-0500,406.015,407.5,406.0,407.0,407.0,0
2022-01-06-08-02-00 GMT-0500,406.63,406.63,406.63,406.63,406.63,0
2022-01-06-08-05-00 GMT-0500,406.75,406.75,406.75,406.75,406.75,0
2022-01-06-08-09-00 GMT-0500,406.29,407.5,406.29,407.5,407.5,0
2022-01-06-08-13-00 GMT-0500,407.5,407.5,407.5,407.5,407.5,0
2022-01-06-08-17-00 GMT-0500,407.0,407.3,407.0,407.3,407.3,0
2022-01-06-08-24-00 GMT-0500,406.79,406.79,406.79,406.79,406.79,0
2022-01-06-08-32-00 GMT-0500,407.26,407.26,407.25,407.26,407.26,0
2022-01-06-08-33-00 GMT-0500,407.145,407.145,407.06,407.06,407.06,0
2022-01-06-08-35-00 GMT-0500,406.95,406.95,406.95,406.95,406.95,0
2022-01-06-08-38-00 GMT-0500,406.93,406.93,406.91,406.91,406.91,0
2022-01-06-08-40-00 GMT-0500,406.91,406.91,406.91,406.91,406.91,0
2022-01-06-08-42-00 GMT-0500,407.15,407.15,407.15,407.15,407.15,0
2022-01-06-08-43-00 GMT-0500,407.33,407.33,407.24,407.24,407.24,0
2022-01-06-08-44-00 GMT-0500,407.5,407.68,407.5,407.68,407.68,0
2022-01-06-08-45-00 GMT-0500,407.66,407.66,407.5,407.5,407.5,0
