Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 05:04:00-04:00,299.15,299.15,299.15,299.15,299.15,0
2022-07-28 06:02:00-04:00,297.38,297.98,297.16,297.38,297.38,0
2022-07-28 06:05:00-04:00,297.4,298.44,297.0,298.44,298.44,0
2022-07-28 06:06:00-04:00,297.0,297.0,297.0,297.0,297.0,0
2022-07-28 06:07:00-04:00,297.52,297.52,297.0,297.0,297.0,0
2022-07-28 06:08:00-04:00,296.71,296.71,296.15,296.15,296.15,0
2022-07-28 06:25:00-04:00,296.6,296.68,296.6,296.6,296.6,0
2022-07-28 06:30:00-04:00,296.6,296.6,296.6,296.6,296.6,0
2022-07-28 06:31:00-04:00,296.6,297.0,296.6,296.68,296.68,0
2022-07-28 06:32:00-04:00,296.71,297.0,296.6,297.0,297.0,0
2022-07-28 06:35:00-04:00,296.72,296.8,296.72,296.73,296.73,0
2022-07-28 06:40:00-04:00,296.8,298.57,296.66,298.57,298.57,0
2022-07-28 06:57:00-04:00,297.65,297.65,297.5,297.5,297.5,0
2022-07-28 07:00:00-04:00,297.49,297.49,297.47,297.47,297.47,0
2022-07-28 07:03:00-04:00,297.5,297.5,297.5,297.5,297.5,0
2022-07-28 07:07:00-04:00,296.95,296.95,296.39,296.5,296.5,0
2022-07-28 07:08:00-04:00,296.35,296.5,296.35,296.5,296.5,0
2022-07-28 07:09:00-04:00,296.39,296.39,296.39,296.39,296.39,0
2022-07-28 07:10:00-04:00,296.49,296.49,296.49,296.49,296.49,0
2022-07-28 07:11:00-04:00,296.2,296.25,295.81,296.2,296.2,0
2022-07-28 07:15:00-04:00,296.21,296.21,296.21,296.21,296.21,0
2022-07-28 07:20:00-04:00,296.01,296.01,296.0,296.0,296.0,0
2022-07-28 07:21:00-04:00,295.94,295.94,295.93,295.93,295.93,0
2022-07-28 07:23:00-04:00,296.48,296.48,296.48,296.48,296.48,0
2022-07-28 07:26:00-04:00,296.25,296.45,296.0,296.0,296.0,0
2022-07-28 07:29:00-04:00,296.0,296.0,295.99,295.99,295.99,0
2022-07-28 07:31:00-04:00,297.25,297.25,297.25,297.25,297.25,0
2022-07-28 07:34:00-04:00,296.0,296.0,296.0,296.0,296.0,0
2022-07-28 07:35:00-04:00,296.25,296.25,296.25,296.25,296.25,0
2022-07-28 07:37:00-04:00,296.46,296.46,296.46,296.46,296.46,0
2022-07-28 07:38:00-04:00,296.0,296.0,295.3,295.51,295.51,0
2022-07-28 07:43:00-04:00,296.25,296.25,295.29,295.29,295.29,0
2022-07-28 07:48:00-04:00,295.89,295.89,295.89,295.89,295.89,0
2022-07-28 07:50:00-04:00,295.79,295.79,295.79,295.79,295.79,0
2022-07-28 07:55:00-04:00,295.95,295.95,295.95,295.95,295.95,0
2022-07-28 08:00:00-04:00,296.02,298.8988,295.294,298.8988,298.8988,0
2022-07-28 08:02:00-04:00,297.39,297.39,295.79,295.79,295.79,0
2022-07-28 08:06:00-04:00,295.4,295.5,295.4,295.4,295.4,0
2022-07-28 08:07:00-04:00,295.4,295.4,295.4,295.4,295.4,0
2022-07-28 08:08:00-04:00,295.05,295.43,295.0,295.0,295.0,0
2022-07-28 08:09:00-04:00,295.0,295.0,295.0,295.0,295.0,0
2022-07-28 08:10:00-04:00,295.05,295.27,295.0,295.02,295.02,0
2022-07-28 08:13:00-04:00,294.89,294.89,294.89,294.89,294.89,0
2022-07-28 08:17:00-04:00,294.92,294.92,294.92,294.92,294.92,0
2022-07-28 08:19:00-04:00,295.02,295.05,295.02,295.05,295.05,0
2022-07-28 08:20:00-04:00,294.89,295.06,294.89,295.06,295.06,0
2022-07-28 08:22:00-04:00,295.05,295.05,295.05,295.05,295.05,0
2022-07-28 08:28:00-04:00,295.63,295.63,295.63,295.63,295.63,0
2022-07-28 08:29:00-04:00,295.52,295.52,295.0,295.05,295.05,0
2022-07-28 08:30:00-04:00,294.66,295.0,294.01,294.51,294.51,0
2022-07-28 08:31:00-04:00,295.0,295.0,294.4,294.4,294.4,0
2022-07-28 08:32:00-04:00,294.0,294.0,293.93,293.93,293.93,0
2022-07-28 08:33:00-04:00,293.04,293.89,293.04,293.89,293.89,0
2022-07-28 08:35:00-04:00,294.58,295.08,294.58,295.08,295.08,0
2022-07-28 08:36:00-04:00,295.01,295.99,295.01,295.99,295.99,0
2022-07-28 08:37:00-04:00,295.79,295.79,295.5,295.68,295.68,0
2022-07-28 08:39:00-04:00,295.1,295.6,295.1,295.32,295.32,0
2022-07-28 08:40:00-04:00,295.26,295.26,294.5,294.5,294.5,0
2022-07-28 08:41:00-04:00,295.25,295.25,295.25,295.25,295.25,0
2022-07-28 08:43:00-04:00,295.58,295.58,295.58,295.58,295.58,0
2022-07-28 08:44:00-04:00,295.58,295.9,295.54,295.89,295.89,0
2022-07-28 08:46:00-04:00,295.95,295.99,295.95,295.99,295.99,0
2022-07-28 08:47:00-04:00,295.99,295.99,295.85,295.85,295.85,0
2022-07-28 08:48:00-04:00,295.25,295.5,294.97,294.98,294.98,0
2022-07-28 08:49:00-04:00,294.98,295.0,294.98,295.0,295.0,0
