Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,288.3,288.3,288.3,288.3,288.3,0
2022-11-03-04-16-00 GMT-0400,288.46,288.46,288.46,288.46,288.46,0
2022-11-03-04-21-00 GMT-0400,288.0,288.0,287.52,287.52,287.52,0
2022-11-03-04-43-00 GMT-0400,287.5,287.5,287.5,287.5,287.5,0
2022-11-03-05-00-00 GMT-0400,287.5,288.68,287.5,288.68,288.68,0
2022-11-03-05-02-00 GMT-0400,287.7,287.7,287.7,287.7,287.7,0
2022-11-03-05-04-00 GMT-0400,287.52,287.52,287.52,287.52,287.52,0
2022-11-03-06-23-00 GMT-0400,287.0,287.0,286.86,286.86,286.86,0
2022-11-03-06-24-00 GMT-0400,287.72,287.72,287.72,287.72,287.72,0
2022-11-03-06-45-00 GMT-0400,286.64,287.0,286.64,287.0,287.0,0
2022-11-03-06-48-00 GMT-0400,287.0,287.0,287.0,287.0,287.0,0
2022-11-03-06-51-00 GMT-0400,286.8,286.8,286.8,286.8,286.8,0
2022-11-03-07-00-00 GMT-0400,287.99,288.0,287.07,287.07,287.07,0
2022-11-03-07-03-00 GMT-0400,287.15,287.15,287.15,287.15,287.15,0
2022-11-03-07-14-00 GMT-0400,287.07,287.21,286.5,286.5,286.5,0
2022-11-03-07-15-00 GMT-0400,286.48,286.48,286.0,286.0,286.0,0
2022-11-03-07-16-00 GMT-0400,286.0,286.0,286.0,286.0,286.0,0
2022-11-03-07-17-00 GMT-0400,286.18,286.18,286.0,286.02,286.02,0
2022-11-03-07-24-00 GMT-0400,286.38,286.38,286.38,286.38,286.38,0
2022-11-03-07-27-00 GMT-0400,286.25,286.25,286.25,286.25,286.25,0
2022-11-03-07-36-00 GMT-0400,287.0,287.0,286.96,286.96,286.96,0
2022-11-03-07-47-00 GMT-0400,286.96,286.96,286.96,286.96,286.96,0
2022-11-03-07-48-00 GMT-0400,286.96,286.98,286.88,286.98,286.98,0
2022-11-03-07-49-00 GMT-0400,286.54,286.54,286.52,286.52,286.52,0
2022-11-03-07-51-00 GMT-0400,286.52,286.52,286.52,286.52,286.52,0
2022-11-03-07-53-00 GMT-0400,286.54,286.88,286.54,286.88,286.88,0
2022-11-03-07-54-00 GMT-0400,286.84,286.88,286.84,286.88,286.88,0
2022-11-03-07-55-00 GMT-0400,286.88,287.0,286.88,287.0,287.0,0
2022-11-03-08-00-00 GMT-0400,286.4992,288.0,285.61,287.0,287.0,0
2022-11-03-08-04-00 GMT-0400,287.95,287.95,287.95,287.95,287.95,0
2022-11-03-08-05-00 GMT-0400,286.03,287.2,286.03,287.2,287.2,0
2022-11-03-08-07-00 GMT-0400,287.5947,287.5947,287.5947,287.5947,287.5947,0
2022-11-03-08-08-00 GMT-0400,287.7034,287.7034,287.2,287.4,287.4,0
2022-11-03-08-13-00 GMT-0400,287.42,287.42,287.0,287.0,287.0,0
2022-11-03-08-18-00 GMT-0400,287.46,287.46,287.46,287.46,287.46,0
2022-11-03-08-28-00 GMT-0400,287.35,287.35,287.35,287.35,287.35,0
2022-11-03-08-31-00 GMT-0400,287.2,287.2,287.2,287.2,287.2,0
2022-11-03-08-39-00 GMT-0400,287.07,287.07,287.07,287.07,287.07,0
