Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05-05-53-00 GMT-0400,307.99,308.05,307.99,308.05,308.05,0
2022-08-05-05-55-00 GMT-0400,308.69,308.69,308.69,308.69,308.69,0
2022-08-05-06-21-00 GMT-0400,308.6,308.6,308.6,308.6,308.6,0
2022-08-05-06-53-00 GMT-0400,308.31,308.31,308.3,308.3,308.3,0
2022-08-05-07-00-00 GMT-0400,307.99,308.02,307.99,308.02,308.02,0
2022-08-05-07-15-00 GMT-0400,308.71,308.71,308.58,308.58,308.58,0
2022-08-05-07-22-00 GMT-0400,308.1,308.1,308.1,308.1,308.1,0
2022-08-05-07-44-00 GMT-0400,308.1,308.1,308.0,308.0,308.0,0
2022-08-05-08-00-00 GMT-0400,308.71,308.89,307.65,308.89,308.89,0
2022-08-05-08-03-00 GMT-0400,308.7338,308.7338,308.7338,308.7338,308.7338,0
2022-08-05-08-04-00 GMT-0400,308.58,308.9,308.58,308.9,308.9,0
2022-08-05-08-12-00 GMT-0400,308.01,308.01,308.01,308.01,308.01,0
2022-08-05-08-13-00 GMT-0400,308.0,308.0,308.0,308.0,308.0,0
2022-08-05-08-22-00 GMT-0400,308.9,308.9,308.9,308.9,308.9,0
2022-08-05-08-30-00 GMT-0400,307.65,308.0,307.0,307.0,307.0,0
2022-08-05-08-31-00 GMT-0400,305.94,306.0,305.94,305.95,305.95,0
2022-08-05-08-33-00 GMT-0400,306.86,306.86,305.05,305.05,305.05,0
2022-08-05-08-35-00 GMT-0400,305.01,305.08,305.0,305.08,305.08,0
2022-08-05-08-36-00 GMT-0400,304.21,305.08,304.2,304.21,304.21,0
2022-08-05-08-37-00 GMT-0400,305.49,305.5,305.28,305.5,305.5,0
2022-08-05-08-38-00 GMT-0400,306.99,306.99,306.53,306.98,306.98,0
2022-08-05-08-39-00 GMT-0400,305.38,305.38,305.38,305.38,305.38,0
2022-08-05-08-40-00 GMT-0400,306.72,306.72,306.71,306.71,306.71,0
2022-08-05-08-43-00 GMT-0400,304.6,305.25,304.6,305.25,305.25,0
2022-08-05-08-46-00 GMT-0400,304.6,304.6,304.6,304.6,304.6,0
2022-08-05-08-49-00 GMT-0400,305.5,305.5,305.49,305.5,305.5,0
2022-08-05-08-50-00 GMT-0400,305.6,306.0,304.5,304.94,304.94,0
2022-08-05-08-54-00 GMT-0400,305.8,305.8,304.93,305.79,305.79,0
2022-08-05-08-55-00 GMT-0400,304.66,304.66,304.25,304.25,304.25,0
2022-08-05-08-56-00 GMT-0400,305.43,305.8,305.43,305.8,305.8,0
2022-08-05-08-58-00 GMT-0400,306.436,306.436,306.436,306.436,306.436,0
2022-08-05-08-59-00 GMT-0400,304.25,304.5,304.25,304.5,304.5,0
2022-08-05-09-00-00 GMT-0400,304.35,304.35,304.35,304.35,304.35,0
2022-08-05-09-01-00 GMT-0400,304.5,304.57,304.01,304.57,304.57,0
2022-08-05-09-02-00 GMT-0400,304.79,304.79,304.79,304.79,304.79,0
2022-08-05-09-03-00 GMT-0400,304.5,304.55,304.5,304.5,304.5,0
2022-08-05-09-04-00 GMT-0400,304.5,304.51,304.47,304.5,304.5,0
2022-08-05-09-06-00 GMT-0400,304.79,305.8,304.79,305.8,305.8,0
2022-08-05-09-09-00 GMT-0400,304.55,304.78,304.55,304.78,304.78,0
2022-08-05-09-12-00 GMT-0400,304.78,305.0,304.78,304.89,304.89,0
2022-08-05-09-13-00 GMT-0400,304.88,304.88,304.5,304.5,304.5,0
2022-08-05-09-14-00 GMT-0400,304.5,304.69,304.5,304.66,304.66,0
2022-08-05-09-30-00 GMT-0400,305.3800048828125,305.55999755859375,304.4949951171875,304.80999755859375,304.80999755859375,67333
2022-08-05-09-31-00 GMT-0400,305.05999755859375,305.69000244140625,304.80999755859375,305.4100036621094,305.4100036621094,7147
2022-08-05-09-32-00 GMT-0400,305.54998779296875,306.26629638671875,305.19000244140625,306.26629638671875,306.26629638671875,9935
2022-08-05-09-33-00 GMT-0400,306.0299987792969,306.1700134277344,305.4100036621094,305.4100036621094,305.4100036621094,6977
2022-08-05-09-34-00 GMT-0400,305.6700134277344,306.260009765625,305.6199951171875,306.1000061035156,306.1000061035156,9832
2022-08-05-09-35-00 GMT-0400,306.3500061035156,306.5899963378906,306.0199890136719,306.0899963378906,306.0899963378906,8324
2022-08-05-09-36-00 GMT-0400,306.1099853515625,306.17999267578125,305.2300109863281,305.30999755859375,305.30999755859375,9060
2022-08-05-09-37-00 GMT-0400,305.4017028808594,305.92999267578125,305.3900146484375,305.57000732421875,305.57000732421875,5652
2022-08-05-09-38-00 GMT-0400,305.70001220703125,305.9700012207031,305.70001220703125,305.8450012207031,305.8450012207031,3590
2022-08-05-09-39-00 GMT-0400,305.7699890136719,306.0,305.5899963378906,305.5899963378906,305.5899963378906,5928
2022-08-05-09-40-00 GMT-0400,305.4501037597656,306.1300048828125,305.4501037597656,305.6499938964844,305.6499938964844,5232
2022-08-05-09-41-00 GMT-0400,305.70001220703125,305.7200012207031,305.0299987792969,305.1199951171875,305.1199951171875,8852
2022-08-05-09-42-00 GMT-0400,305.25,305.71490478515625,305.1700134277344,305.57000732421875,305.57000732421875,2901
2022-08-05-09-43-00 GMT-0400,305.7099914550781,306.2300109863281,305.7099914550781,305.8999938964844,305.8999938964844,7601
2022-08-05-09-44-00 GMT-0400,305.8699951171875,306.1600036621094,305.8699951171875,306.07000732421875,306.07000732421875,3236
2022-08-05-09-45-00 GMT-0400,306.2850036621094,306.2850036621094,305.6650085449219,305.8500061035156,305.8500061035156,1831
2022-08-05-09-46-00 GMT-0400,305.8500061035156,305.95001220703125,305.32000732421875,305.42999267578125,305.42999267578125,4245
2022-08-05-09-47-00 GMT-0400,305.43798828125,305.5199890136719,305.2950134277344,305.3275146484375,305.3275146484375,2140
2022-08-05-09-48-00 GMT-0400,305.364990234375,305.364990234375,305.05999755859375,305.2099914550781,305.2099914550781,6071
2022-08-05-09-49-00 GMT-0400,305.1700134277344,305.7300109863281,305.1700134277344,305.5799865722656,305.5799865722656,7091
2022-08-05-09-50-00 GMT-0400,305.7099914550781,305.7900085449219,305.6199951171875,305.67498779296875,305.67498779296875,2721
2022-08-05-09-51-00 GMT-0400,305.57000732421875,305.9549865722656,305.57000732421875,305.8299865722656,305.8299865722656,2500
2022-08-05-09-52-00 GMT-0400,305.8299865722656,305.9649963378906,305.0419921875,305.3999938964844,305.3999938964844,8797
2022-08-05-09-53-00 GMT-0400,305.5,305.5,305.0780029296875,305.0780029296875,305.0780029296875,3254
2022-08-05-09-54-00 GMT-0400,305.0,305.0,304.7699890136719,304.9916076660156,304.9916076660156,5450
2022-08-05-09-55-00 GMT-0400,305.0199890136719,305.139892578125,304.7099914550781,305.139892578125,305.139892578125,8218
2022-08-05-09-56-00 GMT-0400,305.0,305.0,304.6099853515625,304.75,304.75,11765
2022-08-05-09-57-00 GMT-0400,304.7200012207031,305.0199890136719,304.7099914550781,304.9200134277344,304.9200134277344,3132
2022-08-05-09-58-00 GMT-0400,304.82000732421875,305.1499938964844,304.80999755859375,305.1199951171875,305.1199951171875,3069
2022-08-05-09-59-00 GMT-0400,305.06500244140625,305.2099914550781,304.9800109863281,305.0,305.0,7152
2022-08-05-10-00-00 GMT-0400,305.17999267578125,305.17999267578125,304.9200134277344,305.0400085449219,305.0400085449219,6178
2022-08-05-10-01-00 GMT-0400,304.8999938964844,304.8999938964844,304.79998779296875,304.79998779296875,304.79998779296875,2561
2022-08-05-10-02-00 GMT-0400,304.8699951171875,305.5799865722656,304.8599853515625,305.5,305.5,4216
2022-08-05-10-03-00 GMT-0400,305.489990234375,305.82000732421875,305.489990234375,305.5249938964844,305.5249938964844,5230
2022-08-05-10-04-00 GMT-0400,305.42999267578125,305.510009765625,305.3599853515625,305.4800109863281,305.4800109863281,7569
2022-08-05-10-05-00 GMT-0400,305.4800109863281,305.510009765625,305.34869384765625,305.4700012207031,305.4700012207031,4135
2022-08-05-10-06-00 GMT-0400,305.4549865722656,305.8479919433594,305.3699951171875,305.5899963378906,305.5899963378906,5170
2022-08-05-10-07-00 GMT-0400,305.6300048828125,305.9800109863281,305.6300048828125,305.8916931152344,305.8916931152344,4421
2022-08-05-10-08-00 GMT-0400,305.9800109863281,306.2950134277344,305.8999938964844,306.2950134277344,306.2950134277344,8942
2022-08-05-10-09-00 GMT-0400,306.260009765625,306.5400085449219,306.2195129394531,306.3699951171875,306.3699951171875,6313
2022-08-05-10-10-00 GMT-0400,306.3599853515625,306.5,305.9849853515625,305.9949951171875,305.9949951171875,5407
