Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-01-00 GMT-0400,298.44,298.44,298.44,298.44,298.44,0
2022-07-27-04-05-00 GMT-0400,299.18,299.18,299.18,299.18,299.18,0
2022-07-27-04-48-00 GMT-0400,298.83,298.88,298.83,298.88,298.88,0
2022-07-27-04-49-00 GMT-0400,298.88,298.88,298.88,298.88,298.88,0
2022-07-27-04-52-00 GMT-0400,298.86,298.86,298.86,298.86,298.86,0
2022-07-27-07-00-00 GMT-0400,298.96,299.21,298.96,299.1,299.1,0
2022-07-27-07-04-00 GMT-0400,298.99,298.99,298.99,298.99,298.99,0
2022-07-27-07-46-00 GMT-0400,298.86,299.0,298.86,299.0,299.0,0
2022-07-27-07-54-00 GMT-0400,298.87,298.87,298.66,298.75,298.75,0
2022-07-27-07-56-00 GMT-0400,298.75,298.75,298.6,298.6,298.6,0
2022-07-27-07-57-00 GMT-0400,298.62,298.62,298.61,298.61,298.61,0
2022-07-27-08-00-00 GMT-0400,299.0,299.75,298.51,298.51,298.51,0
2022-07-27-08-01-00 GMT-0400,298.5,298.54,298.4,298.45,298.45,0
2022-07-27-08-03-00 GMT-0400,298.27,298.27,297.83,297.84,297.84,0
2022-07-27-08-06-00 GMT-0400,297.83,297.83,297.72,297.72,297.72,0
2022-07-27-08-07-00 GMT-0400,298.0,298.0,298.0,298.0,298.0,0
2022-07-27-08-11-00 GMT-0400,298.81,299.0,298.81,299.0,299.0,0
2022-07-27-08-12-00 GMT-0400,299.02,299.5,299.0,299.0,299.0,0
2022-07-27-08-15-00 GMT-0400,298.97,298.97,298.97,298.97,298.97,0
2022-07-27-08-17-00 GMT-0400,299.39,299.39,299.39,299.39,299.39,0
2022-07-27-08-26-00 GMT-0400,298.98,298.98,298.51,298.51,298.51,0
2022-07-27-08-28-00 GMT-0400,298.75,298.98,298.75,298.98,298.98,0
2022-07-27-08-29-00 GMT-0400,298.96,298.96,298.96,298.96,298.96,0
2022-07-27-08-33-00 GMT-0400,298.51,299.4,298.5,299.4,299.4,0
2022-07-27-08-34-00 GMT-0400,298.84,298.84,298.84,298.84,298.84,0
2022-07-27-08-37-00 GMT-0400,299.4,299.4,299.4,299.4,299.4,0
2022-07-27-08-40-00 GMT-0400,298.97,298.98,298.97,298.98,298.98,0
2022-07-27-08-43-00 GMT-0400,298.98,298.98,298.98,298.98,298.98,0
2022-07-27-08-57-00 GMT-0400,298.49,298.49,298.49,298.49,298.49,0
2022-07-27-08-58-00 GMT-0400,298.49,298.49,298.18,298.18,298.18,0
2022-07-27-09-06-00 GMT-0400,298.17,298.51,298.16,298.51,298.51,0
2022-07-27-09-11-00 GMT-0400,298.55,298.55,298.5,298.51,298.51,0
2022-07-27-09-12-00 GMT-0400,298.85,298.9,298.85,298.9,298.9,0
2022-07-27-09-30-00 GMT-0400,298.2099914550781,299.82598876953125,298.2099914550781,299.0899963378906,299.0899963378906,66831
2022-07-27-09-31-00 GMT-0400,298.7799987792969,298.889892578125,298.25,298.25,298.25,6800
2022-07-27-09-32-00 GMT-0400,298.2699890136719,298.7959899902344,297.6199951171875,297.7900085449219,297.7900085449219,6914
2022-07-27-09-33-00 GMT-0400,297.7850036621094,297.7850036621094,297.1650085449219,297.42999267578125,297.42999267578125,6453
2022-07-27-09-34-00 GMT-0400,297.1199951171875,297.1199951171875,296.0,296.0450134277344,296.0450134277344,15608
2022-07-27-09-35-00 GMT-0400,296.0799865722656,296.2900085449219,295.45001220703125,295.4599914550781,295.4599914550781,13958
2022-07-27-09-36-00 GMT-0400,295.3900146484375,295.4100036621094,294.67999267578125,294.69000244140625,294.69000244140625,21786
2022-07-27-09-37-00 GMT-0400,294.7250061035156,295.3900146484375,294.5899963378906,294.6499938964844,294.6499938964844,16292
2022-07-27-09-38-00 GMT-0400,294.7149963378906,294.7149963378906,293.5799865722656,293.8236083984375,293.8236083984375,27347
2022-07-27-09-39-00 GMT-0400,294.1300048828125,294.3389892578125,293.4200134277344,293.7749938964844,293.7749938964844,30984
2022-07-27-09-40-00 GMT-0400,293.885009765625,294.79998779296875,293.6600036621094,293.67999267578125,293.67999267578125,12406
2022-07-27-09-41-00 GMT-0400,293.7099914550781,293.9150085449219,293.5,293.7699890136719,293.7699890136719,5213
2022-07-27-09-42-00 GMT-0400,293.8599853515625,293.8599853515625,292.8399963378906,292.8399963378906,292.8399963378906,18259
2022-07-27-09-43-00 GMT-0400,292.82000732421875,293.1300048828125,292.5400085449219,292.9800109863281,292.9800109863281,8082
2022-07-27-09-44-00 GMT-0400,292.9599914550781,293.1400146484375,292.2900085449219,292.3092956542969,292.3092956542969,16191
2022-07-27-09-45-00 GMT-0400,292.2699890136719,292.6604919433594,291.8999938964844,292.6604919433594,292.6604919433594,9436
2022-07-27-09-46-00 GMT-0400,292.67999267578125,292.8799133300781,292.25,292.25,292.25,9851
2022-07-27-09-47-00 GMT-0400,292.5098876953125,293.0199890136719,292.1499938964844,292.989990234375,292.989990234375,14090
2022-07-27-09-48-00 GMT-0400,293.4299011230469,294.25,293.2149963378906,293.92999267578125,293.92999267578125,14602
2022-07-27-09-49-00 GMT-0400,293.8500061035156,293.93499755859375,293.5,293.80999755859375,293.80999755859375,6269
2022-07-27-09-50-00 GMT-0400,293.8900146484375,293.9599914550781,293.29998779296875,293.55999755859375,293.55999755859375,14559
2022-07-27-09-51-00 GMT-0400,293.42999267578125,293.5199890136719,292.75,292.75,292.75,9506
2022-07-27-09-52-00 GMT-0400,292.9399108886719,293.45330810546875,292.7699890136719,293.45330810546875,293.45330810546875,9788
2022-07-27-09-53-00 GMT-0400,293.239990234375,293.79998779296875,293.19000244140625,293.2099914550781,293.2099914550781,12397
2022-07-27-09-54-00 GMT-0400,293.1499938964844,293.3399963378906,292.4150085449219,292.9100036621094,292.9100036621094,13492
2022-07-27-09-55-00 GMT-0400,293.1600036621094,293.5899963378906,293.05499267578125,293.2029113769531,293.2029113769531,6837
2022-07-27-09-56-00 GMT-0400,293.2850036621094,293.2850036621094,292.7900085449219,292.9700012207031,292.9700012207031,6880
2022-07-27-09-57-00 GMT-0400,293.04998779296875,293.3999938964844,292.9700012207031,293.1199951171875,293.1199951171875,13163
2022-07-27-09-58-00 GMT-0400,293.3500061035156,293.3500061035156,292.7200012207031,292.80999755859375,292.80999755859375,8016
2022-07-27-09-59-00 GMT-0400,292.5950012207031,292.8584899902344,292.55999755859375,292.6099853515625,292.6099853515625,8812
2022-07-27-10-00-00 GMT-0400,292.510009765625,292.510009765625,291.7900085449219,292.1300048828125,292.1300048828125,15402
2022-07-27-10-01-00 GMT-0400,292.2699890136719,292.697509765625,292.2099914550781,292.6499938964844,292.6499938964844,10078
2022-07-27-10-02-00 GMT-0400,292.7650146484375,293.3999938964844,292.4599914550781,293.3599853515625,293.3599853515625,19979
2022-07-27-10-03-00 GMT-0400,293.3900146484375,293.7300109863281,293.3475036621094,293.69500732421875,293.69500732421875,17610
2022-07-27-10-04-00 GMT-0400,293.7900085449219,294.2200012207031,293.7149963378906,294.0249938964844,294.0249938964844,27222
2022-07-27-10-05-00 GMT-0400,294.0350036621094,294.8399963378906,294.0350036621094,294.80999755859375,294.80999755859375,10398
2022-07-27-10-06-00 GMT-0400,294.80999755859375,295.0,294.55999755859375,294.67999267578125,294.67999267578125,17766
2022-07-27-10-07-00 GMT-0400,294.82000732421875,295.1600036621094,294.82000732421875,295.07000732421875,295.07000732421875,11770
2022-07-27-10-08-00 GMT-0400,294.9750061035156,295.1600036621094,294.9259033203125,295.0799865722656,295.0799865722656,5809
2022-07-27-10-09-00 GMT-0400,295.0755920410156,295.760009765625,294.94000244140625,295.5,295.5,23511
2022-07-27-10-10-00 GMT-0400,295.6000061035156,295.6000061035156,295.20001220703125,295.4100036621094,295.4100036621094,7883
2022-07-27-10-11-00 GMT-0400,295.4601135253906,295.75,295.0799865722656,295.0799865722656,295.0799865722656,11625
2022-07-27-10-12-00 GMT-0400,295.1099853515625,295.29998779296875,295.1000061035156,295.19000244140625,295.19000244140625,2600
2022-07-27-10-13-00 GMT-0400,295.260009765625,295.4783020019531,295.0899963378906,295.19000244140625,295.19000244140625,6562
2022-07-27-10-14-00 GMT-0400,295.2900085449219,295.2900085449219,294.9200134277344,295.04998779296875,295.04998779296875,4681
2022-07-27-10-15-00 GMT-0400,295.1300048828125,295.2799072265625,294.989990234375,295.010009765625,295.010009765625,8860
2022-07-27-10-16-00 GMT-0400,295.0799865722656,295.159912109375,295.0520935058594,295.0520935058594,295.0520935058594,3130
2022-07-27-10-17-00 GMT-0400,295.1449890136719,295.19000244140625,294.75,294.75,294.75,6776
2022-07-27-10-18-00 GMT-0400,294.75,294.8266906738281,294.55999755859375,294.55999755859375,294.55999755859375,4784
2022-07-27-10-19-00 GMT-0400,294.6400146484375,294.8900146484375,294.62030029296875,294.81500244140625,294.81500244140625,8544
2022-07-27-10-20-00 GMT-0400,294.7699890136719,294.94500732421875,294.75,294.94500732421875,294.94500732421875,3750
2022-07-27-10-21-00 GMT-0400,294.94000244140625,295.6199951171875,294.8949890136719,295.6199951171875,295.6199951171875,8479
2022-07-27-10-22-00 GMT-0400,295.69500732421875,295.8799133300781,295.4700012207031,295.4700012207031,295.4700012207031,22339
2022-07-27-10-23-00 GMT-0400,295.3550109863281,295.3550109863281,295.20001220703125,295.32000732421875,295.32000732421875,2374
2022-07-27-10-24-00 GMT-0400,295.3299865722656,295.42999267578125,295.1499938964844,295.3399963378906,295.3399963378906,4682
2022-07-27-10-25-00 GMT-0400,295.3500061035156,295.3500061035156,295.1099853515625,295.110107421875,295.110107421875,4151
2022-07-27-10-26-00 GMT-0400,295.1199951171875,295.5,295.0199890136719,295.5,295.5,5354
2022-07-27-10-27-00 GMT-0400,295.7665100097656,296.0498962402344,295.7665100097656,295.9049987792969,295.9049987792969,3060
2022-07-27-10-28-00 GMT-0400,295.974609375,295.974609375,295.760009765625,295.7699890136719,295.7699890136719,3598
2022-07-27-10-29-00 GMT-0400,295.8299865722656,295.8299865722656,295.5899963378906,295.6099853515625,295.6099853515625,2778
2022-07-27-10-30-00 GMT-0400,295.57000732421875,295.57501220703125,295.4198913574219,295.4634094238281,295.4634094238281,3319
2022-07-27-10-31-00 GMT-0400,295.5899963378906,295.6300048828125,295.45001220703125,295.5299987792969,295.5299987792969,4307
2022-07-27-10-32-00 GMT-0400,295.5350036621094,295.70001220703125,295.4700012207031,295.70001220703125,295.70001220703125,2186
2022-07-27-10-33-00 GMT-0400,295.57000732421875,295.7300109863281,295.57000732421875,295.69500732421875,295.69500732421875,3882
2022-07-27-10-34-00 GMT-0400,295.44000244140625,295.4800109863281,295.3399963378906,295.44500732421875,295.44500732421875,4643
2022-07-27-10-35-00 GMT-0400,295.3399963378906,295.44000244140625,295.3399963378906,295.4100036621094,295.4100036621094,3843
2022-07-27-10-36-00 GMT-0400,295.3900146484375,295.5199890136719,295.3599853515625,295.4700012207031,295.4700012207031,3915
2022-07-27-10-37-00 GMT-0400,295.4200134277344,295.5400085449219,295.3699951171875,295.5400085449219,295.5400085449219,3691
2022-07-27-10-38-00 GMT-0400,295.4800109863281,295.7156066894531,295.4800109863281,295.6000061035156,295.6000061035156,2988
2022-07-27-10-39-00 GMT-0400,295.6000061035156,295.6000061035156,295.4100036621094,295.5450134277344,295.5450134277344,3799
2022-07-27-10-40-00 GMT-0400,295.56500244140625,295.7699890136719,295.510009765625,295.510009765625,295.510009765625,2834
2022-07-27-10-41-00 GMT-0400,295.3900146484375,295.6099853515625,295.3800048828125,295.5400085449219,295.5400085449219,3833
2022-07-27-10-42-00 GMT-0400,295.5400085449219,295.5400085449219,295.2300109863281,295.2300109863281,295.2300109863281,3448
2022-07-27-10-43-00 GMT-0400,295.20001220703125,295.3800048828125,295.1199951171875,295.29998779296875,295.29998779296875,5152
2022-07-27-10-44-00 GMT-0400,295.4949951171875,295.6000061035156,295.3999938964844,295.5400085449219,295.5400085449219,1214
2022-07-27-10-45-00 GMT-0400,295.5849914550781,295.5849914550781,295.385009765625,295.385009765625,295.385009765625,3372
2022-07-27-10-46-00 GMT-0400,295.4599914550781,295.625,295.4599914550781,295.625,295.625,2898
2022-07-27-10-47-00 GMT-0400,295.6650085449219,295.6650085449219,295.4599914550781,295.4649963378906,295.4649963378906,2272
2022-07-27-10-48-00 GMT-0400,295.4100036621094,295.4200134277344,295.3500061035156,295.3500061035156,295.3500061035156,2505
2022-07-27-10-49-00 GMT-0400,295.44000244140625,295.44000244140625,295.3299865722656,295.3299865722656,295.3299865722656,1822
2022-07-27-10-50-00 GMT-0400,295.37799072265625,295.6400146484375,295.3399963378906,295.3399963378906,295.3399963378906,3725
2022-07-27-10-51-00 GMT-0400,295.125,295.1600036621094,295.125,295.1600036621094,295.1600036621094,1366
