Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-02-00 GMT-0500,325.41,325.47,325.41,325.47,325.47,0
2023-02-08-04-04-00 GMT-0500,326.5,326.5,325.39,325.39,325.39,0
2023-02-08-04-13-00 GMT-0500,326.5,326.5,326.5,326.5,326.5,0
2023-02-08-04-39-00 GMT-0500,325.14,325.14,325.14,325.14,325.14,0
2023-02-08-04-55-00 GMT-0500,325.39,325.39,325.39,325.39,325.39,0
2023-02-08-05-13-00 GMT-0500,324.91,324.91,324.91,324.91,324.91,0
2023-02-08-05-26-00 GMT-0500,325.41,325.7,325.41,325.7,325.7,0
2023-02-08-06-22-00 GMT-0500,325.05,325.05,325.05,325.05,325.05,0
2023-02-08-06-37-00 GMT-0500,324.54,324.54,324.54,324.54,324.54,0
2023-02-08-06-51-00 GMT-0500,323.51,324.05,323.51,324.05,324.05,0
2023-02-08-07-00-00 GMT-0500,324.3,324.75,324.3,324.75,324.75,0
2023-02-08-07-11-00 GMT-0500,324.15,324.94,323.55,324.94,324.94,0
2023-02-08-07-15-00 GMT-0500,323.79,323.79,323.7,323.7,323.7,0
2023-02-08-07-21-00 GMT-0500,323.74,323.74,323.51,323.51,323.51,0
2023-02-08-07-51-00 GMT-0500,323.51,323.55,323.51,323.55,323.55,0
2023-02-08-08-00-00 GMT-0500,323.55,325.1,321.9715,323.55,323.55,0
2023-02-08-08-01-00 GMT-0500,323.35,323.89,323.35,323.89,323.89,0
2023-02-08-08-11-00 GMT-0500,324.5,324.99,324.5,324.99,324.99,0
2023-02-08-08-21-00 GMT-0500,322.06,322.06,322.06,322.06,322.06,0
2023-02-08-08-44-00 GMT-0500,323.33,324.0,323.0,324.0,324.0,0
2023-02-08-08-47-00 GMT-0500,323.45,323.45,323.45,323.45,323.45,0
2023-02-08-08-48-00 GMT-0500,323.5,323.5,323.45,323.45,323.45,0
2023-02-08-08-50-00 GMT-0500,323.44,323.44,323.44,323.44,323.44,0
2023-02-08-08-51-00 GMT-0500,323.46,323.49,323.4,323.49,323.49,0
2023-02-08-08-54-00 GMT-0500,323.49,323.49,323.49,323.49,323.49,0
2023-02-08-08-57-00 GMT-0500,323.49,323.54,323.49,323.54,323.54,0
2023-02-08-08-58-00 GMT-0500,323.75,323.88,323.75,323.88,323.88,0
2023-02-08-09-09-00 GMT-0500,324.0,324.0,323.7,324.0,324.0,0
2023-02-08-09-11-00 GMT-0500,324.11,324.11,323.45,323.45,323.45,0
2023-02-08-09-12-00 GMT-0500,324.3,324.37,324.3,324.3,324.3,0
2023-02-08-09-30-00 GMT-0500,322.94000244140625,323.3399963378906,322.1659851074219,322.4649963378906,322.4649963378906,219994
2023-02-08-09-31-00 GMT-0500,322.260009765625,322.44000244140625,321.60009765625,322.125,322.125,10211
2023-02-08-09-32-00 GMT-0500,321.8999938964844,323.0299987792969,321.8999938964844,322.7799987792969,322.7799987792969,3218
2023-02-08-09-33-00 GMT-0500,322.69000244140625,322.69000244140625,321.6099853515625,321.8399963378906,321.8399963378906,6023
2023-02-08-09-34-00 GMT-0500,321.5989990234375,321.91510009765625,321.54998779296875,321.7413024902344,321.7413024902344,6251
2023-02-08-09-35-00 GMT-0500,321.8399963378906,322.3599853515625,321.5,322.20001220703125,322.20001220703125,6878
2023-02-08-09-36-00 GMT-0500,322.0199890136719,322.3799133300781,322.0,322.114990234375,322.114990234375,5311
2023-02-08-09-37-00 GMT-0500,322.3599853515625,322.5299072265625,321.82000732421875,322.0249938964844,322.0249938964844,7822
2023-02-08-09-38-00 GMT-0500,322.0050048828125,322.0899963378906,321.75,321.99749755859375,321.99749755859375,2921
2023-02-08-09-39-00 GMT-0500,321.9100036621094,322.1326904296875,321.69000244140625,322.1199951171875,322.1199951171875,7523
2023-02-08-09-40-00 GMT-0500,322.2049865722656,322.2099914550781,321.6000061035156,321.8999938964844,321.8999938964844,8288
2023-02-08-09-41-00 GMT-0500,321.9949951171875,322.0199890136719,321.57000732421875,321.82000732421875,321.82000732421875,3712
2023-02-08-09-42-00 GMT-0500,321.69000244140625,322.0849914550781,321.6700134277344,322.06500244140625,322.06500244140625,5830
2023-02-08-09-43-00 GMT-0500,322.0,322.159912109375,321.739990234375,321.739990234375,321.739990234375,4925
2023-02-08-09-44-00 GMT-0500,321.8349914550781,322.2499084472656,321.69000244140625,322.2499084472656,322.2499084472656,10778
2023-02-08-09-45-00 GMT-0500,322.1600036621094,322.44000244140625,321.7900085449219,321.92498779296875,321.92498779296875,8896
2023-02-08-09-46-00 GMT-0500,321.82000732421875,322.0397033691406,321.5799865722656,321.8800048828125,321.8800048828125,9124
2023-02-08-09-47-00 GMT-0500,321.9200134277344,321.94000244140625,321.5,321.94000244140625,321.94000244140625,3915
2023-02-08-09-48-00 GMT-0500,321.6499938964844,321.7900085449219,321.4800109863281,321.65240478515625,321.65240478515625,5727
2023-02-08-09-49-00 GMT-0500,321.489990234375,321.7099914550781,320.7850036621094,320.9700012207031,320.9700012207031,18100
2023-02-08-09-50-00 GMT-0500,320.8800048828125,321.0249938964844,320.69000244140625,320.69000244140625,320.69000244140625,3732
2023-02-08-09-51-00 GMT-0500,320.7699890136719,320.94000244140625,320.6199951171875,320.7911071777344,320.7911071777344,2204
2023-02-08-09-52-00 GMT-0500,320.9800109863281,321.3912048339844,320.7099914550781,321.1499938964844,321.1499938964844,5494
2023-02-08-09-53-00 GMT-0500,321.2650146484375,321.29998779296875,321.1300048828125,321.25,321.25,3144
2023-02-08-09-54-00 GMT-0500,321.1400146484375,321.3999938964844,321.1199951171875,321.2900085449219,321.2900085449219,2712
