Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,410.0,410.0,410.0,410.0,410.0,0
2021-12-06-04-02-00 GMT-0500,410.07,410.62,409.12,410.62,410.62,0
2021-12-06-04-03-00 GMT-0500,412.0,412.0,412.0,412.0,412.0,0
2021-12-06-04-06-00 GMT-0500,410.62,410.62,410.62,410.62,410.62,0
2021-12-06-04-09-00 GMT-0500,411.6,411.6,411.6,411.6,411.6,0
2021-12-06-04-10-00 GMT-0500,411.86,411.86,411.85,411.86,411.86,0
2021-12-06-04-11-00 GMT-0500,411.87,412.25,411.87,412.25,412.25,0
2021-12-06-04-12-00 GMT-0500,411.0,413.56,411.0,413.56,413.56,0
2021-12-06-04-16-00 GMT-0500,413.87,414.12,413.87,414.12,414.12,0
2021-12-06-04-17-00 GMT-0500,414.86,414.97,414.54,414.97,414.97,0
2021-12-06-04-19-00 GMT-0500,415.52,415.52,415.52,415.52,415.52,0
2021-12-06-04-21-00 GMT-0500,415.52,415.89,415.52,415.89,415.89,0
2021-12-06-04-23-00 GMT-0500,415.0,415.0,415.0,415.0,415.0,0
2021-12-06-04-24-00 GMT-0500,415.07,415.07,412.58,413.56,413.56,0
2021-12-06-04-28-00 GMT-0500,414.32,414.36,413.53,413.53,413.53,0
2021-12-06-04-29-00 GMT-0500,414.34,414.54,414.33,414.54,414.54,0
2021-12-06-04-30-00 GMT-0500,414.34,414.34,413.51,413.51,413.51,0
2021-12-06-04-32-00 GMT-0500,413.51,413.51,412.0,412.0,412.0,0
2021-12-06-04-40-00 GMT-0500,412.7,412.7,412.5,412.5,412.5,0
2021-12-06-04-51-00 GMT-0500,412.55,412.7,411.6,411.6,411.6,0
2021-12-06-05-04-00 GMT-0500,411.5,411.6,411.5,411.5,411.5,0
2021-12-06-05-05-00 GMT-0500,411.74,411.99,411.74,411.99,411.99,0
2021-12-06-05-10-00 GMT-0500,411.4,411.4,411.4,411.4,411.4,0
2021-12-06-05-12-00 GMT-0500,411.5,411.5,411.5,411.5,411.5,0
2021-12-06-05-19-00 GMT-0500,411.11,411.57,411.11,411.57,411.57,0
2021-12-06-05-35-00 GMT-0500,410.6,410.68,410.37,410.68,410.68,0
2021-12-06-05-41-00 GMT-0500,410.62,410.62,410.28,410.28,410.28,0
2021-12-06-05-42-00 GMT-0500,410.28,410.28,410.28,410.28,410.28,0
2021-12-06-05-48-00 GMT-0500,410.41,410.41,410.41,410.41,410.41,0
2021-12-06-05-59-00 GMT-0500,410.0,410.28,410.0,410.0,410.0,0
2021-12-06-06-17-00 GMT-0500,411.6,413.0,411.0,412.66,412.66,0
2021-12-06-06-18-00 GMT-0500,412.66,412.66,412.66,412.66,412.66,0
2021-12-06-06-21-00 GMT-0500,412.65,412.66,412.65,412.65,412.65,0
2021-12-06-06-48-00 GMT-0500,412.31,412.31,412.31,412.31,412.31,0
2021-12-06-06-55-00 GMT-0500,413.4,413.4,413.4,413.4,413.4,0
2021-12-06-07-00-00 GMT-0500,412.55,413.82,412.01,413.54,413.54,0
2021-12-06-07-01-00 GMT-0500,413.56,413.56,413.23,413.23,413.23,0
2021-12-06-07-02-00 GMT-0500,413.2,413.2,413.2,413.2,413.2,0
2021-12-06-07-03-00 GMT-0500,413.12,413.73,413.07,413.73,413.73,0
2021-12-06-07-05-00 GMT-0500,413.25,413.5,413.23,413.23,413.23,0
2021-12-06-07-07-00 GMT-0500,413.0,413.0,413.0,413.0,413.0,0
2021-12-06-07-10-00 GMT-0500,412.99,412.99,412.58,412.58,412.58,0
