Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 04:23:00-04:00,290.15,290.15,290.15,290.15,290.15,0
2022-10-28 04:27:00-04:00,290.99,290.99,290.37,290.37,290.37,0
2022-10-28 04:36:00-04:00,290.37,290.37,290.37,290.37,290.37,0
2022-10-28 04:56:00-04:00,290.68,290.68,290.68,290.68,290.68,0
2022-10-28 05:44:00-04:00,290.2,290.2,290.2,290.2,290.2,0
2022-10-28 06:02:00-04:00,289.66,289.66,289.66,289.66,289.66,0
2022-10-28 06:04:00-04:00,289.66,290.38,289.66,290.38,290.38,0
2022-10-28 06:06:00-04:00,290.48,290.48,290.48,290.48,290.48,0
2022-10-28 06:15:00-04:00,290.47,290.47,290.47,290.47,290.47,0
2022-10-28 06:32:00-04:00,289.52,289.52,289.52,289.52,289.52,0
2022-10-28 07:00:00-04:00,290.48,290.5,290.48,290.5,290.5,0
2022-10-28 07:22:00-04:00,290.68,290.75,290.5,290.5,290.5,0
2022-10-28 07:36:00-04:00,290.75,290.99,290.75,290.99,290.99,0
2022-10-28 07:38:00-04:00,290.99,290.99,290.99,290.99,290.99,0
2022-10-28 08:00:00-04:00,290.0,291.0,289.52,291.0,291.0,0
2022-10-28 08:02:00-04:00,290.93,290.98,290.93,290.98,290.98,0
2022-10-28 08:05:00-04:00,290.98,290.98,290.98,290.98,290.98,0
2022-10-28 08:15:00-04:00,290.0,290.26,290.0,290.18,290.18,0
2022-10-28 08:19:00-04:00,290.5,290.5,290.0,290.0,290.0,0
2022-10-28 08:25:00-04:00,289.95,290.0,289.95,290.0,290.0,0
2022-10-28 08:26:00-04:00,289.98,289.98,289.98,289.98,289.98,0
2022-10-28 08:30:00-04:00,289.75,291.0,289.54,291.0,291.0,0
2022-10-28 08:31:00-04:00,291.0,292.14,290.99,291.76,291.76,0
2022-10-28 08:35:00-04:00,290.71,293.76,290.37,290.37,290.37,0
2022-10-28 08:45:00-04:00,291.1,291.22,291.0,291.1,291.1,0
2022-10-28 08:48:00-04:00,291.1,291.1,291.0,291.0,291.0,0
2022-10-28 08:49:00-04:00,290.46,290.46,290.46,290.46,290.46,0
2022-10-28 08:50:00-04:00,289.6821,289.6821,289.6821,289.6821,289.6821,0
2022-10-28 08:51:00-04:00,290.01,290.01,289.77,290.0,290.0,0
2022-10-28 08:58:00-04:00,289.94,290.54,289.94,290.54,290.54,0
2022-10-28 09:02:00-04:00,290.39,290.39,290.27,290.27,290.27,0
2022-10-28 09:04:00-04:00,290.24,290.24,290.24,290.24,290.24,0
2022-10-28 09:05:00-04:00,290.34,290.52,290.34,290.52,290.52,0
2022-10-28 09:06:00-04:00,290.51,290.51,290.29,290.5,290.5,0
2022-10-28 09:07:00-04:00,290.51,290.52,290.51,290.51,290.51,0
2022-10-28 09:08:00-04:00,291.47,291.47,291.35,291.35,291.35,0
2022-10-28 09:09:00-04:00,291.39,291.39,291.2612,291.2612,291.2612,0
2022-10-28 09:10:00-04:00,291.49,291.49,291.49,291.49,291.49,0
2022-10-28 09:11:00-04:00,292.0,292.0,292.0,292.0,292.0,0
2022-10-28 09:13:00-04:00,292.99,292.99,292.99,292.99,292.99,0
2022-10-28 09:30:00-04:00,290.0,291.04998779296875,290.0,290.5299987792969,290.5299987792969,51757
2022-10-28 09:31:00-04:00,290.3382873535156,291.2900085449219,290.0400085449219,291.0899963378906,291.0899963378906,10329
2022-10-28 09:32:00-04:00,291.42999267578125,293.0,291.42999267578125,293.0,293.0,8582
2022-10-28 09:33:00-04:00,293.0899963378906,293.8619079589844,292.2300109863281,293.1449890136719,293.1449890136719,16136
2022-10-28 09:34:00-04:00,293.2659912109375,293.2659912109375,291.8739013671875,292.32501220703125,292.32501220703125,6509
2022-10-28 09:35:00-04:00,292.2850036621094,292.6499938964844,291.989990234375,292.5,292.5,5602
2022-10-28 09:36:00-04:00,292.3949890136719,293.3699951171875,292.3949890136719,292.92010498046875,292.92010498046875,6150
2022-10-28 09:37:00-04:00,293.38800048828125,293.6000061035156,293.1700134277344,293.6000061035156,293.6000061035156,9787
2022-10-28 09:38:00-04:00,293.5899963378906,293.6099853515625,293.0050048828125,293.20001220703125,293.20001220703125,4997
2022-10-28 09:39:00-04:00,293.114990234375,293.4700012207031,293.1099853515625,293.3999938964844,293.3999938964844,4090
2022-10-28 09:40:00-04:00,293.6650085449219,293.71990966796875,293.3299865722656,293.71990966796875,293.71990966796875,4334
2022-10-28 09:41:00-04:00,293.70001220703125,294.19000244140625,293.57000732421875,293.760009765625,293.760009765625,11426
2022-10-28 09:42:00-04:00,293.6700134277344,293.8599853515625,293.1400146484375,293.42999267578125,293.42999267578125,8029
2022-10-28 09:43:00-04:00,293.2749938964844,294.2699890136719,293.1300048828125,294.2699890136719,294.2699890136719,11752
2022-10-28 09:44:00-04:00,294.2900085449219,294.3800048828125,293.3599853515625,293.5199890136719,293.5199890136719,9343
