Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09 04:29:00-05:00,369.27,369.27,369.27,369.27,369.27,0
2021-11-09 06:21:00-05:00,368.03,368.03,368.03,368.03,368.03,0
2021-11-09 07:12:00-05:00,368.4,368.59,368.4,368.59,368.59,0
2021-11-09 07:17:00-05:00,368.28,368.28,368.2,368.2,368.2,0
2021-11-09 07:25:00-05:00,369.33,369.33,369.33,369.33,369.33,0
2021-11-09 07:26:00-05:00,368.12,368.12,368.12,368.12,368.12,0
2021-11-09 07:32:00-05:00,368.5,368.5,368.5,368.5,368.5,0
2021-11-09 07:54:00-05:00,368.02,368.02,368.02,368.02,368.02,0
2021-11-09 08:00:00-05:00,368.01,369.92,368.01,368.51,368.51,0
2021-11-09 08:01:00-05:00,367.85,367.85,367.85,367.85,367.85,0
2021-11-09 08:02:00-05:00,368.51,368.51,368.51,368.51,368.51,0
2021-11-09 08:27:00-05:00,368.51,368.51,368.01,368.01,368.01,0
2021-11-09 08:41:00-05:00,368.01,368.01,368.01,368.01,368.01,0
2021-11-09 08:54:00-05:00,368.0,368.25,368.0,368.25,368.25,0
2021-11-09 09:02:00-05:00,368.32,369.0,368.0,368.0,368.0,0
2021-11-09 09:04:00-05:00,368.5,368.5,368.39,368.39,368.39,0
2021-11-09 09:05:00-05:00,368.5,369.0,368.5,368.625,368.625,0
2021-11-09 09:06:00-05:00,368.32,368.625,368.32,368.625,368.625,0
2021-11-09 09:07:00-05:00,368.32,369.0,368.32,369.0,369.0,0
2021-11-09 09:08:00-05:00,368.32,369.0,368.32,368.625,368.625,0
2021-11-09 09:09:00-05:00,369.0,369.0,369.0,369.0,369.0,0
2021-11-09 09:11:00-05:00,369.0,369.0,368.625,368.625,368.625,0
2021-11-09 09:30:00-05:00,369.6700134277344,370.4800109863281,369.4507141113281,370.4800109863281,370.4800109863281,48074
2021-11-09 09:31:00-05:00,370.4800109863281,370.5299987792969,370.010009765625,370.5299987792969,370.5299987792969,4646
2021-11-09 09:32:00-05:00,370.3375854492188,371.1700134277344,370.3375854492188,370.8299865722656,370.8299865722656,14313
2021-11-09 09:33:00-05:00,370.885009765625,371.2699890136719,370.7900085449219,371.14599609375,371.14599609375,8576
2021-11-09 09:34:00-05:00,371.30999755859375,371.57000732421875,371.30999755859375,371.4100036621094,371.4100036621094,6959
2021-11-09 09:35:00-05:00,371.6300048828125,371.6700134277344,371.2799987792969,371.45001220703125,371.45001220703125,9285
2021-11-09 09:36:00-05:00,371.4599914550781,371.5,370.75,371.0199890136719,371.0199890136719,6315
2021-11-09 09:37:00-05:00,370.8677062988281,371.1700134277344,370.6700134277344,370.8999938964844,370.8999938964844,7262
2021-11-09 09:38:00-05:00,371.0,371.114990234375,370.6671142578125,370.6671142578125,370.6671142578125,3253
2021-11-09 09:39:00-05:00,371.1600036621094,371.22369384765625,370.8699951171875,371.22369384765625,371.22369384765625,6764
2021-11-09 09:40:00-05:00,371.3299865722656,371.5,370.55999755859375,370.989990234375,370.989990234375,8700
2021-11-09 09:41:00-05:00,371.010009765625,371.1600036621094,370.8699951171875,370.9299926757813,370.9299926757813,5514
2021-11-09 09:42:00-05:00,371.0199890136719,371.1300048828125,370.88299560546875,371.1300048828125,371.1300048828125,6223
2021-11-09 09:43:00-05:00,371.0400085449219,371.07000732421875,370.6900939941406,370.6900939941406,370.6900939941406,7437
2021-11-09 09:44:00-05:00,370.9700012207031,371.5400085449219,370.9700012207031,371.5,371.5,4402
2021-11-09 09:45:00-05:00,371.4800109863281,371.9599914550781,371.4800109863281,371.9400024414063,371.9400024414063,4970
2021-11-09 09:46:00-05:00,372.0,372.2200012207031,371.8399963378906,371.9800109863281,371.9800109863281,9768
2021-11-09 09:47:00-05:00,371.9800109863281,372.8599853515625,371.864990234375,372.8599853515625,372.8599853515625,12156
2021-11-09 09:48:00-05:00,372.83331298828125,372.8800048828125,372.4700012207031,372.8699951171875,372.8699951171875,14773
2021-11-09 09:49:00-05:00,372.8599853515625,373.2099914550781,372.7349853515625,373.1799926757813,373.1799926757813,15341
2021-11-09 09:50:00-05:00,373.1600036621094,373.8800048828125,373.1600036621094,373.5849914550781,373.5849914550781,11762
2021-11-09 09:51:00-05:00,373.6400146484375,373.6434020996094,373.2000122070313,373.3399963378906,373.3399963378906,3465
2021-11-09 09:52:00-05:00,373.3999938964844,373.5,373.2200012207031,373.341796875,373.341796875,29692
2021-11-09 09:53:00-05:00,373.3500061035156,373.5639953613281,373.30999755859375,373.3299865722656,373.3299865722656,8970
2021-11-09 09:54:00-05:00,373.260009765625,373.2699890136719,372.989990234375,372.989990234375,372.989990234375,6456
2021-11-09 09:55:00-05:00,372.9800109863281,372.9800109863281,372.80999755859375,372.80999755859375,372.80999755859375,3929
2021-11-09 09:56:00-05:00,372.7799987792969,372.7799987792969,372.1499938964844,372.17999267578125,372.17999267578125,8886
2021-11-09 09:57:00-05:00,372.05999755859375,372.75,372.0499877929688,372.1799926757813,372.1799926757813,9610
2021-11-09 09:58:00-05:00,372.0899963378906,372.1799926757813,370.9500122070313,371.1499938964844,371.1499938964844,13189
2021-11-09 09:59:00-05:00,371.4100036621094,371.6300048828125,371.0899963378906,371.4549865722656,371.4549865722656,8505
2021-11-09 10:00:00-05:00,371.5499877929688,371.989990234375,371.3699951171875,371.8800048828125,371.8800048828125,10499
2021-11-09 10:01:00-05:00,372.07000732421875,372.19000244140625,371.2799987792969,371.6300048828125,371.6300048828125,7987
2021-11-09 10:02:00-05:00,371.6499938964844,371.6499938964844,370.9100036621094,371.0,371.0,7113
2021-11-09 10:03:00-05:00,371.0,371.489990234375,370.8699951171875,371.29998779296875,371.29998779296875,7457
2021-11-09 10:04:00-05:00,371.29998779296875,371.3599853515625,370.8352966308594,370.8599853515625,370.8599853515625,5838
2021-11-09 10:05:00-05:00,370.8200073242188,371.3450012207031,370.8200073242188,371.0430908203125,371.0430908203125,5039
