Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11-05-54-00 GMT-0500,319.71,319.71,319.71,319.71,319.71,0
2023-01-11-07-00-00 GMT-0500,320.99,320.99,320.0,320.0,320.0,0
2023-01-11-07-23-00 GMT-0500,320.65,320.65,320.65,320.65,320.65,0
2023-01-11-07-28-00 GMT-0500,321.51,321.51,321.51,321.51,321.51,0
2023-01-11-07-41-00 GMT-0500,322.0,322.0,322.0,322.0,322.0,0
2023-01-11-07-50-00 GMT-0500,321.6,321.6,321.6,321.6,321.6,0
2023-01-11-08-00-00 GMT-0500,322.8,322.99,320.0,320.0,320.0,0
2023-01-11-08-01-00 GMT-0500,321.71,321.71,321.71,321.71,321.71,0
2023-01-11-08-08-00 GMT-0500,321.5,321.5,321.5,321.5,321.5,0
2023-01-11-08-11-00 GMT-0500,321.71,322.39,321.71,322.39,322.39,0
2023-01-11-08-16-00 GMT-0500,322.4,322.4,322.4,322.4,322.4,0
2023-01-11-08-26-00 GMT-0500,322.2,322.2,322.2,322.2,322.2,0
2023-01-11-08-28-00 GMT-0500,322.01,322.03,322.01,322.03,322.03,0
2023-01-11-08-32-00 GMT-0500,322.06,322.06,322.05,322.05,322.05,0
2023-01-11-08-36-00 GMT-0500,321.51,321.51,321.5,321.5,321.5,0
2023-01-11-08-37-00 GMT-0500,321.51,321.6,321.51,321.6,321.6,0
2023-01-11-08-40-00 GMT-0500,321.5,322.0,321.5,322.0,322.0,0
2023-01-11-08-50-00 GMT-0500,321.75,321.75,321.5,321.55,321.55,0
2023-01-11-08-52-00 GMT-0500,321.5,321.74,321.5,321.5,321.5,0
2023-01-11-08-55-00 GMT-0500,322.9,322.9,322.9,322.9,322.9,0
2023-01-11-08-57-00 GMT-0500,321.5,322.2,321.5,321.96,321.96,0
2023-01-11-09-01-00 GMT-0500,321.54,321.54,321.53,321.53,321.53,0
2023-01-11-09-02-00 GMT-0500,321.0,322.42,321.0,322.42,322.42,0
2023-01-11-09-05-00 GMT-0500,321.85,321.85,321.85,321.85,321.85,0
2023-01-11-09-08-00 GMT-0500,321.51,321.75,321.51,321.75,321.75,0
2023-01-11-09-09-00 GMT-0500,321.69,321.69,321.69,321.69,321.69,0
2023-01-11-09-10-00 GMT-0500,321.69,321.69,321.03,321.03,321.03,0
2023-01-11-09-12-00 GMT-0500,321.15,321.15,320.99,320.99,320.99,0
2023-01-11-09-14-00 GMT-0500,321.0,321.0,320.65,320.65,320.65,0
2023-01-11-09-30-00 GMT-0500,322.54998779296875,323.54998779296875,322.1199951171875,323.5400085449219,323.5400085449219,55880
2023-01-11-09-31-00 GMT-0500,323.4949951171875,323.6700134277344,323.2749938964844,323.4825134277344,323.4825134277344,9126
2023-01-11-09-32-00 GMT-0500,323.510009765625,324.0,323.510009765625,323.56500244140625,323.56500244140625,10285
2023-01-11-09-33-00 GMT-0500,323.6300048828125,324.1499938964844,323.3500061035156,323.3500061035156,323.3500061035156,15332
2023-01-11-09-34-00 GMT-0500,323.2699890136719,323.5011901855469,322.46319580078125,323.2799987792969,323.2799987792969,16197
2023-01-11-09-35-00 GMT-0500,323.2799987792969,323.6048889160156,322.8420104980469,323.1400146484375,323.1400146484375,18859
2023-01-11-09-36-00 GMT-0500,323.2650146484375,323.5,323.0003967285156,323.29998779296875,323.29998779296875,6461
2023-01-11-09-37-00 GMT-0500,323.29998779296875,323.6600036621094,323.07000732421875,323.07000732421875,323.07000732421875,7200
2023-01-11-09-38-00 GMT-0500,323.1600036621094,323.57000732421875,323.0199890136719,323.5299987792969,323.5299987792969,5501
2023-01-11-09-39-00 GMT-0500,323.5899963378906,323.8500061035156,323.44000244140625,323.8500061035156,323.8500061035156,4146
2023-01-11-09-40-00 GMT-0500,323.864990234375,324.42999267578125,323.864990234375,324.42999267578125,324.42999267578125,11603
2023-01-11-09-41-00 GMT-0500,324.42999267578125,324.7850036621094,324.42999267578125,324.7080078125,324.7080078125,6294
2023-01-11-09-42-00 GMT-0500,324.8999938964844,325.2099914550781,324.8999938964844,325.04998779296875,325.04998779296875,16654
2023-01-11-09-43-00 GMT-0500,325.0199890136719,325.5899963378906,325.0,325.5,325.5,8460
2023-01-11-09-44-00 GMT-0500,325.6000061035156,325.9100036621094,325.54998779296875,325.5799865722656,325.5799865722656,11552
2023-01-11-09-45-00 GMT-0500,325.6499938964844,325.95001220703125,325.5299987792969,325.82501220703125,325.82501220703125,5941
2023-01-11-09-46-00 GMT-0500,325.95001220703125,326.5799865722656,325.760009765625,326.4750061035156,326.4750061035156,11916
2023-01-11-09-47-00 GMT-0500,326.5799865722656,326.989990234375,326.5799865722656,326.989990234375,326.989990234375,5027
2023-01-11-09-48-00 GMT-0500,326.9100036621094,327.1199951171875,326.80999755859375,326.95001220703125,326.95001220703125,18646
2023-01-11-09-49-00 GMT-0500,326.92010498046875,327.0849914550781,326.4800109863281,326.54998779296875,326.54998779296875,10273
