Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17 04:00:00-04:00,295.47,295.47,295.47,295.47,295.47,0
2022-05-17 04:18:00-04:00,296.92,296.92,296.92,296.92,296.92,0
2022-05-17 04:19:00-04:00,296.98,296.98,296.98,296.98,296.98,0
2022-05-17 04:33:00-04:00,297.4,297.9,297.4,297.9,297.9,0
2022-05-17 04:34:00-04:00,297.79,297.79,297.79,297.79,297.79,0
2022-05-17 04:45:00-04:00,297.51,297.51,297.5,297.5,297.5,0
2022-05-17 04:49:00-04:00,297.88,297.88,297.88,297.88,297.88,0
2022-05-17 04:53:00-04:00,297.5,297.5,297.5,297.5,297.5,0
2022-05-17 05:04:00-04:00,297.49,297.49,297.49,297.49,297.49,0
2022-05-17 05:17:00-04:00,297.21,297.21,296.99,297.0,297.0,0
2022-05-17 05:18:00-04:00,296.99,296.99,296.97,296.97,296.97,0
2022-05-17 05:19:00-04:00,296.88,296.88,296.88,296.88,296.88,0
2022-05-17 05:24:00-04:00,296.44,296.8,296.42,296.42,296.42,0
2022-05-17 05:25:00-04:00,296.5,296.5,296.43,296.43,296.43,0
2022-05-17 05:33:00-04:00,296.63,296.63,296.63,296.63,296.63,0
2022-05-17 05:39:00-04:00,296.0,296.02,295.96,295.96,295.96,0
2022-05-17 05:44:00-04:00,295.66,295.66,295.66,295.66,295.66,0
2022-05-17 05:47:00-04:00,295.78,295.78,295.78,295.78,295.78,0
2022-05-17 05:48:00-04:00,295.78,295.8,295.78,295.8,295.8,0
2022-05-17 05:54:00-04:00,295.67,295.75,295.0,295.0,295.0,0
2022-05-17 05:55:00-04:00,296.0,296.0,295.99,295.99,295.99,0
2022-05-17 05:57:00-04:00,296.98,297.3,296.9,296.9,296.9,0
2022-05-17 05:59:00-04:00,296.99,297.31,296.75,297.31,297.31,0
2022-05-17 06:00:00-04:00,297.05,303.0,297.05,303.0,303.0,0
2022-05-17 06:01:00-04:00,305.0,305.08,303.97,305.08,305.08,0
2022-05-17 06:02:00-04:00,305.5,307.85,305.13,307.3,307.3,0
2022-05-17 06:03:00-04:00,307.0,309.9,307.0,309.7,309.7,0
2022-05-17 06:04:00-04:00,308.85,311.0,307.51,309.0,309.0,0
2022-05-17 06:05:00-04:00,309.02,310.2,309.0,309.07,309.07,0
2022-05-17 06:06:00-04:00,309.11,310.0,309.0,309.01,309.01,0
2022-05-17 06:07:00-04:00,309.0,310.0,307.0,309.0,309.0,0
2022-05-17 06:08:00-04:00,309.88,309.95,309.0,309.0,309.0,0
2022-05-17 06:09:00-04:00,309.1,309.1,307.0,307.0,307.0,0
2022-05-17 06:10:00-04:00,309.0,309.0,309.0,309.0,309.0,0
2022-05-17 06:11:00-04:00,308.5,308.5,308.5,308.5,308.5,0
2022-05-17 06:12:00-04:00,308.4,309.0,308.17,309.0,309.0,0
2022-05-17 06:13:00-04:00,309.0,309.02,309.0,309.0,309.0,0
2022-05-17 06:14:00-04:00,309.59,310.66,309.0,309.5,309.5,0
2022-05-17 06:15:00-04:00,309.62,309.62,309.12,309.15,309.15,0
2022-05-17 06:16:00-04:00,309.17,309.79,308.81,309.0,309.0,0
2022-05-17 06:17:00-04:00,309.9,309.9,309.9,309.9,309.9,0
2022-05-17 06:18:00-04:00,309.7,310.66,309.4,310.64,310.64,0
2022-05-17 06:19:00-04:00,310.05,311.0,309.7,309.7,309.7,0
2022-05-17 06:20:00-04:00,309.79,309.8,309.0,309.36,309.36,0
2022-05-17 06:21:00-04:00,309.36,309.78,309.35,309.78,309.78,0
2022-05-17 06:22:00-04:00,309.78,309.8,309.78,309.8,309.8,0
2022-05-17 06:23:00-04:00,309.7,309.8,309.2,309.33,309.33,0
2022-05-17 06:24:00-04:00,309.99,309.99,309.2,309.2,309.2,0
2022-05-17 06:25:00-04:00,309.65,309.65,309.2,309.2,309.2,0
2022-05-17 06:26:00-04:00,309.49,309.6,309.23,309.23,309.23,0
2022-05-17 06:27:00-04:00,309.5,309.5,309.5,309.5,309.5,0
2022-05-17 06:28:00-04:00,309.58,309.6,309.48,309.6,309.6,0
2022-05-17 06:29:00-04:00,309.57,309.6,309.5,309.5,309.5,0
2022-05-17 06:30:00-04:00,309.09,309.6,307.05,308.5,308.5,0
2022-05-17 06:31:00-04:00,308.0,308.1,308.0,308.1,308.1,0
2022-05-17 06:32:00-04:00,308.0,309.19,308.0,308.7,308.7,0
2022-05-17 06:33:00-04:00,308.43,308.5,307.5,307.5,307.5,0
2022-05-17 06:34:00-04:00,307.55,309.0,307.5,309.0,309.0,0
2022-05-17 06:36:00-04:00,308.5,309.0,308.0,308.5,308.5,0
2022-05-17 06:37:00-04:00,308.03,308.03,307.5,307.5,307.5,0
2022-05-17 06:40:00-04:00,308.5,308.77,308.0,308.51,308.51,0
2022-05-17 06:41:00-04:00,308.5,308.5,308.0,308.0,308.0,0
2022-05-17 06:42:00-04:00,308.27,308.27,307.95,307.95,307.95,0
2022-05-17 06:43:00-04:00,307.6,308.5,307.57,307.95,307.95,0
2022-05-17 06:44:00-04:00,307.61,307.63,307.61,307.63,307.63,0
2022-05-17 06:45:00-04:00,308.29,308.29,308.29,308.29,308.29,0
2022-05-17 06:46:00-04:00,307.7,307.7,307.7,307.7,307.7,0
2022-05-17 06:47:00-04:00,307.62,307.7,307.0,307.49,307.49,0
2022-05-17 06:48:00-04:00,306.8,307.69,306.8,307.69,307.69,0
2022-05-17 06:49:00-04:00,307.03,307.06,307.03,307.06,307.06,0
2022-05-17 06:50:00-04:00,307.02,307.02,306.71,306.71,306.71,0
2022-05-17 06:51:00-04:00,306.89,307.0,306.79,306.85,306.85,0
2022-05-17 06:52:00-04:00,307.47,308.39,307.24,308.39,308.39,0
2022-05-17 06:53:00-04:00,308.5,308.5,308.28,308.48,308.48,0
2022-05-17 06:54:00-04:00,308.3,308.3,308.26,308.3,308.3,0
2022-05-17 06:55:00-04:00,308.3,308.5,308.3,308.5,308.5,0
2022-05-17 06:56:00-04:00,308.04,308.04,308.04,308.04,308.04,0
2022-05-17 06:57:00-04:00,308.49,309.75,308.4,308.4,308.4,0
2022-05-17 06:58:00-04:00,308.4,308.42,308.4,308.42,308.42,0
2022-05-17 06:59:00-04:00,308.39,308.39,308.36,308.36,308.36,0
2022-05-17 07:00:00-04:00,308.87,308.99,306.61,307.5,307.5,0
2022-05-17 07:01:00-04:00,307.13,307.45,307.0,307.45,307.45,0
2022-05-17 07:02:00-04:00,307.4,307.4,306.5,306.75,306.75,0
2022-05-17 07:03:00-04:00,306.97,306.99,306.5,306.5,306.5,0
2022-05-17 07:04:00-04:00,306.6,307.0,305.44,305.44,305.44,0
2022-05-17 07:05:00-04:00,305.32,305.41,303.0,303.5,303.5,0
2022-05-17 07:06:00-04:00,303.4,305.5,302.89,304.78,304.78,0
2022-05-17 07:07:00-04:00,304.73,305.0,304.28,304.84,304.84,0
2022-05-17 07:08:00-04:00,304.64,304.67,303.77,303.99,303.99,0
2022-05-17 07:09:00-04:00,303.99,304.4,303.51,304.0,304.0,0
2022-05-17 07:10:00-04:00,303.9,304.0,303.5,303.98,303.98,0
2022-05-17 07:11:00-04:00,303.98,304.89,303.8,304.89,304.89,0
2022-05-17 07:12:00-04:00,304.7,304.89,302.99,303.0,303.0,0
