Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20-04-00-00 GMT-0400,288.31,288.31,288.31,288.31,288.31,0
2022-05-20-04-09-00 GMT-0400,291.42,292.0,291.42,291.42,291.42,0
2022-05-20-04-12-00 GMT-0400,291.42,291.42,291.42,291.42,291.42,0
2022-05-20-04-18-00 GMT-0400,290.48,290.48,290.48,290.48,290.48,0
2022-05-20-04-19-00 GMT-0400,290.49,290.49,290.49,290.49,290.49,0
2022-05-20-04-25-00 GMT-0400,290.49,290.81,290.49,290.81,290.81,0
2022-05-20-04-46-00 GMT-0400,291.94,291.94,291.94,291.94,291.94,0
2022-05-20-05-07-00 GMT-0400,289.91,289.91,289.91,289.91,289.91,0
2022-05-20-05-18-00 GMT-0400,291.42,291.42,291.3,291.3,291.3,0
2022-05-20-05-38-00 GMT-0400,289.88,289.88,289.88,289.88,289.88,0
2022-05-20-05-39-00 GMT-0400,290.2,290.2,290.2,290.2,290.2,0
2022-05-20-06-32-00 GMT-0400,290.31,290.31,290.31,290.31,290.31,0
2022-05-20-06-47-00 GMT-0400,290.2,290.2,290.0,290.0,290.0,0
2022-05-20-06-51-00 GMT-0400,289.99,289.99,289.99,289.99,289.99,0
2022-05-20-07-00-00 GMT-0400,289.12,289.12,289.12,289.12,289.12,0
2022-05-20-07-02-00 GMT-0400,289.71,289.71,289.12,289.12,289.12,0
2022-05-20-07-08-00 GMT-0400,289.45,289.45,289.35,289.35,289.35,0
2022-05-20-07-24-00 GMT-0400,289.99,289.99,289.87,289.87,289.87,0
2022-05-20-07-25-00 GMT-0400,289.87,289.99,289.87,289.99,289.99,0
2022-05-20-07-43-00 GMT-0400,290.09,290.09,290.09,290.09,290.09,0
2022-05-20-07-56-00 GMT-0400,290.68,290.95,289.93,290.0,290.0,0
2022-05-20-08-00-00 GMT-0400,289.4499,291.0,289.0,290.99,290.99,0
2022-05-20-08-02-00 GMT-0400,290.06,290.06,290.06,290.06,290.06,0
2022-05-20-08-03-00 GMT-0400,291.0,291.0,290.06,290.06,290.06,0
2022-05-20-08-06-00 GMT-0400,290.25,290.25,290.25,290.25,290.25,0
2022-05-20-08-08-00 GMT-0400,290.75,290.75,290.75,290.75,290.75,0
2022-05-20-08-09-00 GMT-0400,290.75,291.0,290.75,291.0,291.0,0
2022-05-20-08-12-00 GMT-0400,291.0,291.0,290.33,290.33,290.33,0
2022-05-20-08-14-00 GMT-0400,290.33,290.33,290.25,290.25,290.25,0
2022-05-20-08-16-00 GMT-0400,290.76,290.76,290.75,290.76,290.76,0
2022-05-20-08-17-00 GMT-0400,290.25,290.25,290.0,290.0,290.0,0
2022-05-20-08-19-00 GMT-0400,290.33,290.76,290.33,290.76,290.76,0
2022-05-20-08-21-00 GMT-0400,290.96,290.96,290.96,290.96,290.96,0
2022-05-20-08-30-00 GMT-0400,290.0,290.5,290.0,290.5,290.5,0
2022-05-20-08-31-00 GMT-0400,290.5,290.78,290.5,290.78,290.78,0
2022-05-20-08-32-00 GMT-0400,290.78,290.78,290.78,290.78,290.78,0
2022-05-20-08-36-00 GMT-0400,290.41,290.41,290.41,290.41,290.41,0
2022-05-20-08-39-00 GMT-0400,290.41,291.0,290.41,291.0,291.0,0
2022-05-20-08-40-00 GMT-0400,290.5,290.7,290.0,290.7,290.7,0
2022-05-20-08-41-00 GMT-0400,290.78,290.8,290.78,290.8,290.8,0
2022-05-20-08-43-00 GMT-0400,290.7,290.7,290.0,290.0,290.0,0
2022-05-20-08-44-00 GMT-0400,290.5,290.96,290.5,290.96,290.96,0
2022-05-20-08-51-00 GMT-0400,290.75,290.94,290.75,290.94,290.94,0
2022-05-20-08-52-00 GMT-0400,290.95,290.95,290.05,290.05,290.05,0
2022-05-20-08-56-00 GMT-0400,290.05,290.05,290.05,290.05,290.05,0
2022-05-20-08-57-00 GMT-0400,290.99,290.99,290.0501,290.0501,290.0501,0
2022-05-20-08-58-00 GMT-0400,290.05,291.0,290.01,290.01,290.01,0
2022-05-20-08-59-00 GMT-0400,290.0,290.9,290.0,290.9,290.9,0
2022-05-20-09-00-00 GMT-0400,290.8,290.9,290.8,290.9,290.9,0
2022-05-20-09-01-00 GMT-0400,291.0,291.0,290.8,290.8,290.8,0
2022-05-20-09-03-00 GMT-0400,290.8,290.8,290.8,290.8,290.8,0
2022-05-20-09-04-00 GMT-0400,290.64,290.64,290.64,290.64,290.64,0
2022-05-20-09-05-00 GMT-0400,290.9488,290.95,290.9488,290.95,290.95,0
2022-05-20-09-07-00 GMT-0400,290.6,290.6,290.6,290.6,290.6,0
2022-05-20-09-08-00 GMT-0400,290.7,290.78,290.6,290.78,290.78,0
2022-05-20-09-09-00 GMT-0400,290.78,290.93,290.78,290.93,290.93,0
2022-05-20-09-10-00 GMT-0400,290.8,290.8,290.775,290.775,290.775,0
2022-05-20-09-12-00 GMT-0400,290.8254,290.8254,290.76,290.76,290.76,0
2022-05-20-09-30-00 GMT-0400,289.82000732421875,289.82000732421875,287.885009765625,288.2850036621094,288.2850036621094,119815
2022-05-20-09-31-00 GMT-0400,288.260009765625,289.05999755859375,288.1600036621094,288.99200439453125,288.99200439453125,15643
2022-05-20-09-32-00 GMT-0400,289.1449890136719,289.2900085449219,288.8800048828125,288.92999267578125,288.92999267578125,11586
2022-05-20-09-33-00 GMT-0400,288.9100036621094,289.510009765625,288.75,289.2200012207031,289.2200012207031,20619
2022-05-20-09-34-00 GMT-0400,289.17999267578125,289.44000244140625,287.5299987792969,289.44000244140625,289.44000244140625,11223
